0,0,3,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,20,7,8,0,0
11,104,961,1041,295,42,0
13,55,602,1066,405,84,3
2,6,95,206,144,16,2
0,0,6,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,14,5,9,0,0
14,111,980,1019,300,45,0
13,50,609,1105,420,77,3
1,5,76,188,123,20,2
0,0,5,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,4,8,0,0
14,108,970,1019,298,40,0
14,54,633,1123,426,83,4
0,4,68,169,119,19,1
0,0,3,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,3,4,0,0
6,26,128,129,34,3,0
16,110,1151,1314,415,66,2
7,36,435,855,355,60,2
0,5,70,141,99,19,1
0,0,10,9,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,5,0,0
4,15,119,111,39,7,1
17,108,957,1129,332,67,3
8,51,592,959,362,56,1
0,4,108,233,160,16,0
0,0,17,16,15,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,3,0,0
3,9,63,49,19,7,1
14,113,1073,1155,318,46,2
11,53,527,989,399,72,0
1,4,107,239,163,22,2
0,0,23,19,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,36,17,10,1,1
12,109,1035,1128,356,46,1
14,58,622,1095,398,88,1
0,5,91,197,142,17,2
0,0,10,14,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,33,14,11,0,1
14,117,1042,1136,358,54,1
12,55,618,1102,402,82,2
0,3,94,193,142,16,1
0,0,7,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,28,12,11,0,1
12,116,1023,1101,329,45,1
14,56,648,1143,446,91,2
1,3,87,189,127,15,1
0,0,8,6,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,14,12,11,0,1
16,120,1020,1065,337,45,1
11,52,671,1205,452,92,2
0,6,85,163,113,14,1
0,0,4,6,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,12,7,11,0,0
16,119,1035,1077,322,50,0
11,54,679,1213,465,92,4
1,5,64,148,114,10,1
0,0,4,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,4,7,0,0
4,23,132,140,28,6,0
15,125,1234,1411,452,76,2
9,36,453,875,366,69,3
0,5,78,151,107,16,0
0,0,6,5,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,4,7,0,0
2,20,115,122,37,7,1
14,114,1084,1248,360,65,2
10,53,569,933,367,78,0
1,4,122,265,175,16,2
1,0,14,14,19,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
2,14,78,68,23,6,0
16,120,1102,1244,345,57,1
9,50,562,980,392,79,3
2,7,143,272,182,16,1
0,0,20,21,21,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,40,16,9,0,0
19,123,1117,1230,377,61,0
8,57,628,1100,436,96,3
0,3,109,223,134,8,1
0,1,11,17,9,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,29,12,2,0,0
19,135,1181,1275,402,58,1
9,46,577,1104,429,99,4
0,4,118,195,131,10,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,17,7,2,0,0
19,126,1153,1239,367,56,1
8,53,635,1150,459,100,2
1,7,98,190,137,11,2
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,15,6,3,0,0
21,133,1124,1231,366,52,1
7,49,664,1164,454,105,1
0,7,100,185,141,10,3
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,5,2,0,0
19,130,1136,1212,368,53,2
9,53,662,1168,474,106,1
1,5,90,200,121,8,2
0,1,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,9,13,12,0,0
1,22,121,108,26,4,0
19,139,1370,1570,471,72,2
7,33,467,886,419,85,3
0,4,36,125,86,19,0
1,0,14,11,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,11,10,0,0
1,25,147,140,44,7,0
14,121,1149,1344,384,60,3
10,44,603,945,386,78,1
2,9,79,230,176,26,1
1,1,30,43,24,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,84,87,24,4,0
15,132,1224,1344,397,66,1
8,44,577,937,411,84,2
4,9,96,290,160,23,2
1,0,35,55,32,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,76,61,8,2,0
19,135,1238,1354,417,71,1
8,47,610,1019,441,87,3
1,10,79,244,138,19,1
0,0,14,35,20,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,75,50,6,0,0
20,143,1273,1392,412,63,2
7,39,593,1017,472,102,2
2,7,76,254,134,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,62,37,6,0,0
20,144,1232,1372,404,65,0
7,38,644,1058,492,102,3
2,12,79,245,121,14,2
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,44,32,5,0,0
22,152,1248,1393,401,65,0
6,33,647,1043,502,96,4
1,7,78,244,115,20,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,26,19,5,0,0
22,146,1253,1378,382,61,2
5,38,668,1103,508,102,2
2,9,69,211,128,18,1
0,0,1,2,1,0,0
0,0,0,0,0,0,0
