1,1,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,16,9,8,4,0,0
2,18,286,144,39,13,1
5,10,103,366,103,23,1
0,1,17,36,76,4,0
1,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,12,11,3,3,0,0
1,20,259,133,40,12,0
5,11,123,380,103,23,1
0,2,22,38,77,6,0
1,0,1,1,1,5,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,12,10,2,3,0,0
2,20,267,145,50,15,0
6,11,123,369,109,18,2
0,2,16,36,61,9,0
1,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,5,3,0,0,0
2,22,257,135,52,14,0
7,11,133,385,106,22,2
1,2,21,32,65,7,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,2,1,1,0
0,32,11,9,2,1,0
0,0,302,126,37,9,0
0,0,0,281,75,7,2
0,0,0,0,52,11,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,3,2,1,0
0,21,16,14,4,1,0
1,6,229,98,45,12,1
1,4,59,288,51,12,1
0,1,8,14,64,3,0
1,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,1,4,0
0,14,11,10,3,0,0
1,10,237,106,27,10,0
4,8,51,276,68,9,2
0,1,13,22,67,6,0
1,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,2,1,0
0,9,8,6,1,0,0
1,13,222,106,36,9,0
5,8,72,280,69,13,2
0,3,11,25,59,6,0
1,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,6,7,2,0,0
2,15,216,107,38,9,0
5,7,80,279,71,16,2
0,1,12,25,55,5,0
1,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,3,3,0,0
2,15,201,98,36,11,0
6,9,92,291,79,14,2
0,1,16,26,49,4,0
1,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,3,0,0
2,16,201,114,32,13,0
5,9,98,278,86,15,2
1,1,10,22,46,2,0
1,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,4,1,0,0
4,19,193,103,37,11,0
5,9,103,289,82,17,2
0,1,12,22,47,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,0,4,1,1,0
0,20,10,7,1,0
0,0,193,89,23,5
0,0,0,191,46,8
0,0,0,0,37,5
0,0,0,0,0,0
3,4,5,6,7,8
6,0,1,3,2,0
0,10,7,9,2,0
1,5,159,53,32,11
1,5,33,208,25,7
0,0,7,13,47,0
0,0,0,2,0,0
3,4,5,6,7,8
4,0,1,2,2,1
0,7,8,3,1,0
1,8,153,65,22,5
3,4,35,204,41,10
0,1,10,13,42,1
0,0,0,1,0,1
3,4,5,6,7,8
2,0,0,0,1,1
0,5,4,2,1,0
2,12,133,70,26,8
4,2,60,201,45,8
0,1,9,14,35,1
0,0,1,1,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,4,4,2,2,0
3,11,125,75,30,8
4,5,69,198,43,9
0,0,9,13,33,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,2,0
3,12,125,68,29,10
5,5,67,205,46,5
0,0,13,13,31,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,2,0
2,10,127,73,26,5
5,6,67,200,47,10
1,0,11,14,33,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
2,11,116,72,30,7
5,7,77,202,49,11
1,0,13,13,28,0
0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,1,1,0
0,11,6,3,1,0
0,0,90,38,9,4
0,0,0,111,23,4
0,0,0,0,15,2
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,2,2,1
0,6,4,5,1,0
0,1,78,27,16,4
1,4,12,111,12,5
0,0,2,8,18,0
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,2,1
0,3,2,1,0,0
0,1,71,31,10,6
2,6,17,113,21,3
0,1,5,7,16,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,1
0,3,2,1,0,0
0,2,61,36,13,5
4,5,31,111,23,4
0,1,2,5,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
2,2,66,35,12,5
3,5,27,112,24,5
0,1,2,5,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,6,60,36,13,6
4,4,33,110,22,3
0,0,3,6,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,5,58,30,11,4
4,5,34,116,23,5
0,1,4,6,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,5,56,33,11,5
5,5,36,115,23,5
0,1,4,4,15,0
0,0,0,0,0,0
