0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,3,1,1,0
1,20,304,164,51,2,0
0,13,103,403,107,23,2
0,0,8,26,43,4,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,5,0,0,0
1,26,282,147,44,4,0
0,10,125,427,116,27,2
0,0,13,17,42,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,0,0,0
1,27,286,151,50,4,0
0,10,126,425,122,28,2
0,0,8,18,30,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,4,0,0,0
1,27,273,145,47,6,0
0,9,137,432,129,25,2
0,1,9,16,26,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,33,12,8,4,0,0
0,0,289,138,32,5,0
0,0,0,308,67,14,2
0,0,0,0,53,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,13,8,4,0,0
1,5,214,88,44,7,0
0,3,65,336,36,14,2
0,0,9,21,71,1,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,1,1,2,0
1,11,225,109,28,5,0
0,9,65,318,75,11,2
0,1,7,25,50,4,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,2,1,1,0
1,19,211,109,41,2,0
0,6,81,324,79,17,2
0,0,6,18,35,3,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,7,1,1,0
1,17,200,117,42,3,0
0,9,86,315,82,20,2
0,0,12,14,31,2,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,5,0,0,0
1,21,185,111,37,5,0
0,10,104,326,85,19,2
0,0,10,11,34,2,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,0,0,0
1,19,194,119,35,4,0
0,11,96,320,94,20,2
0,0,10,12,27,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,0,0,0
1,18,185,116,41,4,0
0,10,106,331,97,19,2
0,0,9,6,18,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
18,2,4,1,0,0
0,203,85,21,5,0
0,0,209,48,7,1
0,0,0,35,4,0
0,0,0,0,6,0
0,0,0,0,0,0
4,5,6,7,8,9
13,4,3,1,1,0
3,148,56,32,7,0
2,47,224,30,7,1
0,6,13,42,2,0
0,0,2,0,5,0
0,0,0,0,0,0
4,5,6,7,8,9
4,4,1,0,0,0
8,150,66,17,3,0
6,45,216,59,11,1
0,6,14,29,3,0
0,0,1,0,5,0
0,0,0,0,0,0
4,5,6,7,8,9
5,4,3,0,0,0
10,142,64,27,5,0
3,54,218,57,12,1
0,4,11,21,0,0
0,1,2,0,5,0
0,0,0,0,0,0
4,5,6,7,8,9
5,3,4,0,0,0
8,141,79,24,4,0
5,55,204,54,14,1
0,6,9,27,2,0
0,0,2,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
1,2,0,0,0,0
8,126,79,27,3,0
9,70,214,62,16,1
0,7,5,16,1,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
2,2,0,0,0,0
10,123,76,26,2,0
6,77,217,61,19,1
0,3,5,18,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,0,0,0,0
8,116,77,24,3,0
8,85,213,65,18,1
0,3,7,16,1,0
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8
5,1,0,1,0
0,111,41,10,2
0,0,109,22,6
0,0,0,12,1
0,0,0,0,3
4,5,6,7,8
3,1,0,1,0
2,88,28,14,2
0,21,114,15,7
0,2,7,15,0
0,0,1,0,3
4,5,6,7,8
0,0,0,2,0
3,82,37,10,3
2,24,110,24,9
0,6,2,9,0
0,0,1,0,0
4,5,6,7,8
1,0,0,0,0
4,78,41,12,2
0,33,105,23,9
0,1,4,10,1
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
2,81,43,15,3
2,29,104,24,7
0,2,3,6,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,76,37,12,3
2,35,110,29,9
0,1,3,4,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
2,77,44,13,3
3,34,100,28,9
0,1,6,4,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
2,74,39,13,2
3,36,107,32,9
0,2,4,0,1
0,0,0,0,0
