0,3,46,111,94,18,0
0,0,1,10,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,20,7,2,0
1,19,109,99,30,5,0
12,93,923,1005,316,55,1
14,73,787,1180,455,82,4
1,7,96,220,159,20,0
0,0,7,16,13,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,2,0,0
0,10,40,42,12,2,0
16,96,1004,1056,298,41,2
12,81,790,1190,518,104,3
0,7,89,228,137,17,0
0,0,6,21,13,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,8,28,46,8,1,0
13,100,990,1051,330,47,1
14,83,837,1275,519,106,4
0,3,72,159,121,13,0
1,0,3,8,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,25,41,7,2,0
15,100,984,1032,311,37,2
13,84,829,1289,534,116,3
0,4,90,172,125,14,0
0,0,3,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,17,28,2,3,0
14,93,959,1018,265,33,1
14,96,894,1318,587,118,4
0,3,58,172,123,16,0
0,0,3,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,16,18,2,3,0
13,97,948,997,269,42,1
15,93,905,1393,606,109,4
0,1,62,132,103,15,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,8,2,2,0
14,102,956,994,262,39,1
14,87,895,1396,609,117,4
0,2,66,142,107,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,10,22,6,1,0
4,29,121,118,31,5,0
10,107,1142,1264,439,62,2
15,64,737,1195,496,102,3
0,3,33,74,54,10,0
0,0,0,4,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,20,8,1,0
5,26,122,125,30,6,0
9,94,854,958,335,43,1
14,79,960,1381,537,115,4
1,4,92,183,109,12,0
0,0,4,10,13,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,9,48,71,12,3,0
10,100,941,943,278,57,1
17,88,944,1451,608,102,4
1,8,107,204,128,19,0
0,0,3,7,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,40,41,5,2,0
11,98,906,946,305,51,1
13,97,1047,1561,623,119,4
2,1,50,129,99,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,29,36,0,1,0
11,91,908,932,280,59,1
17,106,1051,1573,652,114,4
1,0,55,136,100,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,13,0,1,0
11,95,854,896,265,48,0
18,106,1115,1623,664,125,5
0,2,63,145,103,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,3,0,0,0
10,90,799,922,259,52,2
17,111,1165,1633,692,124,3
2,3,69,119,81,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,3,1,0,0
10,83,796,892,272,37,2
19,116,1179,1668,678,138,3
0,5,64,114,81,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
