0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,6,0,0,0
1,26,301,145,49,9,1
3,17,99,410,93,16,1
0,2,14,16,66,5,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,0,0,0
2,28,276,124,40,8,1
2,15,128,429,108,17,1
0,3,12,20,59,5,1
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,1,0,0,0
1,24,268,129,43,6,1
3,18,136,428,115,18,1
0,5,12,18,50,8,1
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,0,0,0
1,25,257,132,46,7,1
3,20,150,421,119,19,1
0,3,12,23,43,7,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
0,43,12,17,5,0,0
0,0,295,111,24,4,0
0,0,0,305,78,13,2
0,0,0,0,49,7,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,3,1,0,0
0,27,14,13,7,1,0
0,6,230,80,39,7,0
1,8,57,322,41,16,3
0,2,3,15,67,1,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,3,0,0,0
0,17,12,11,5,0,0
1,12,231,101,28,6,1
2,11,52,300,68,13,2
0,3,9,18,54,5,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,6,5,0,0,0
1,20,218,89,33,6,1
3,13,72,323,71,15,2
0,3,9,17,52,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,3,0,0,0
2,19,210,99,30,4,1
2,16,82,313,78,16,1
0,1,9,19,48,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,0,0,0
2,21,201,80,27,3,1
2,14,92,330,81,18,1
0,1,9,21,48,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,4,0,0,0
1,20,189,87,31,2,1
2,16,100,324,81,20,1
1,1,14,19,44,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,4,0,0,0
1,20,190,86,28,2,1
3,14,104,327,88,21,1
0,1,10,17,40,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
0,29,3,11,1,0,0
0,0,190,72,19,2,0
0,0,0,207,50,10,1
0,0,0,0,41,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,2,1,0,0
0,19,8,7,2,1,0
0,4,142,50,25,3,0
2,5,38,219,24,11,1
0,1,3,13,60,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,13,4,4,0,0,0
0,6,143,61,22,3,0
2,9,40,217,39,6,1
0,1,7,7,50,8,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,4,0,0,0
1,9,121,60,27,3,0
2,9,67,219,36,11,1
0,1,4,8,49,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,0,0,0
1,9,127,62,26,3,1
2,12,57,214,43,13,0
0,2,7,14,43,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,1,0,0
0,12,115,52,23,1,0
3,9,68,214,49,15,1
0,3,10,22,39,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,2,0,0,0
0,8,112,48,22,0,0
3,11,75,223,54,17,1
0,3,6,18,36,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,1,0,0
0,11,106,50,26,0,0
3,9,80,227,56,16,1
0,3,6,12,29,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,13,5,4,1,0
0,0,90,40,12,1
0,0,0,94,24,7
0,0,0,0,23,6
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,0,0
0,8,8,3,1,0
0,3,76,35,19,1
0,1,11,92,14,10
0,1,0,8,25,3
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,2,1,0
0,4,72,31,11,1
1,1,17,95,18,6
0,1,2,7,28,4
0,0,0,4,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,1,1,0
0,3,74,32,18,1
1,2,17,99,19,12
0,1,1,6,22,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,1,1,0
0,6,65,31,16,2
1,1,24,99,24,13
0,1,2,8,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,0,1,0
0,4,60,29,14,0
1,3,29,103,25,13
0,1,2,7,20,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,1,0
0,6,53,27,17,1
1,2,38,106,27,12
0,1,2,5,15,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,1,0
1,5,55,25,16,0
0,3,37,108,28,12
0,1,2,6,15,4
0,0,0,0,0,0
