16,103,944,1351,494,86,3
0,16,177,353,187,33,1
0,1,15,41,29,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,54,18,7,6,0
12,82,846,939,284,55,1
16,101,1018,1481,580,90,3
0,9,122,251,141,24,1
0,0,3,8,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,48,25,9,6,0
11,84,857,954,304,48,0
17,100,1010,1466,567,92,4
1,8,126,252,137,31,1
0,0,2,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,39,22,8,6,0
13,69,757,828,262,42,1
15,116,1111,1563,589,104,3
1,11,130,283,157,25,1
0,0,6,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,33,17,5,2,0
10,74,742,787,243,46,1
18,117,1143,1630,630,110,4
1,6,121,259,140,19,0
0,0,4,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,24,9,1,1,0
9,70,740,775,236,39,1
19,128,1154,1646,620,117,4
1,2,125,265,162,20,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
