3,4,5,6,7,8
0,0,0,0,0,0
2,13,9,3,3,0
4,20,263,136,36,4
1,9,133,370,115,19
1,4,16,50,82,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,4,2,0
4,23,269,138,44,3
3,10,137,376,116,19
1,5,11,41,74,6
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
2,6,4,2,3,0
3,24,258,146,50,4
3,13,148,373,117,20
0,3,11,38,66,4
0,0,0,0,1,0
3,4,5,6,7,8
4,0,1,2,0,0
0,34,14,7,5,0
0,0,297,126,26,5
0,0,0,289,84,9
0,0,0,0,65,4
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,0,0
0,23,14,12,5,0
2,9,229,102,43,7
1,1,59,276,40,10
0,1,10,33,92,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,12,9,6,4,0
3,10,229,102,25,6
1,7,62,285,75,10
0,5,12,31,75,2
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,4,3,0
3,18,218,102,34,3
1,6,82,288,72,14
0,3,7,30,69,3
0,0,0,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,2,5,0
3,14,212,112,36,2
1,8,80,281,75,14
0,3,15,29,63,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,1,0
3,19,194,110,27,2
1,7,99,280,83,13
0,3,16,32,68,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,2,0
3,19,192,107,31,2
1,9,104,293,88,14
0,2,13,22,58,4
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,2,0
3,19,191,104,34,1
1,12,104,292,90,15
0,0,14,26,53,4
0,0,0,0,1,0
3,4,5,6,7,8
3,0,1,1,0,0
0,18,11,4,2,0
0,0,212,88,22,1
0,0,0,177,47,7
0,0,0,0,51,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,14,11,3,4,0
1,2,161,72,31,2
1,2,42,180,24,7
0,0,10,15,62,1
0,0,0,0,1,2
3,4,5,6,7,8
1,0,0,0,0,0
0,6,6,2,1,0
1,9,156,76,20,1
1,2,48,179,47,6
0,1,12,13,52,5
0,0,2,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,0,1,0
1,12,148,70,26,0
2,1,62,189,43,7
0,1,11,11,52,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,0
1,11,151,77,22,2
2,5,58,177,52,7
0,0,12,16,47,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
1,11,140,69,26,3
2,5,70,181,56,6
0,0,12,19,38,2
0,0,1,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
1,12,146,82,24,3
2,4,66,171,53,6
0,0,10,16,43,3
0,0,1,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,10,141,67,21,4
2,6,71,186,59,5
0,0,11,16,42,3
0,0,0,1,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,11,3,4,1,0
0,0,105,44,9,1
0,0,0,85,20,2
0,0,0,0,33,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,5,5,4,0,0
0,3,80,23,10,1
1,2,18,99,12,4
0,1,4,7,41,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,1
0,4,2,3,0,0
0,3,79,40,11,0
1,4,20,86,20,4
0,0,6,5,32,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,0
0,6,70,29,11,0
2,2,31,94,14,5
0,1,5,10,37,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,1,0
1,2,71,34,10,1
1,8,28,90,17,5
0,1,7,9,35,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,5,65,33,10,1
1,5,31,87,20,5
0,1,11,13,33,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,3,68,29,12,0
1,7,32,92,27,5
0,1,7,12,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,3,63,32,15,1
1,7,35,85,23,5
0,1,9,16,25,0
0,0,0,0,0,0
