6,45,592,1046,491,78,1
1,10,91,198,138,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,16,3,1,0
5,35,139,118,36,6,0
13,94,910,946,263,54,2
10,59,788,1229,488,85,1
0,16,186,393,226,41,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,5,0,0,0
1,8,55,61,16,4,0
19,113,1013,1018,249,49,0
8,63,806,1267,564,96,3
0,21,156,351,187,38,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,52,42,16,2,0
12,105,948,953,257,43,1
16,69,854,1345,538,97,3
0,22,176,362,205,45,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,35,38,13,2,0
13,98,985,1005,275,42,1
15,79,858,1326,536,104,2
0,18,152,333,192,39,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,19,29,4,2,0
16,104,939,957,261,34,1
12,76,895,1353,553,103,2
0,24,177,363,198,48,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,15,18,6,1,0
16,93,962,958,257,37,1
12,98,917,1408,586,112,3
0,13,136,318,167,37,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,25,25,5,0,0
15,92,919,948,240,36,1
13,92,931,1419,618,110,3
0,17,155,310,153,41,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
