0,1,3,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,5,0,1,0
3,13,267,151,44,11,1
2,16,112,385,90,15,0
0,0,16,42,89,12,0
0,1,2,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,0,0,0
2,16,244,121,46,12,1
3,17,137,423,103,17,0
0,1,16,34,75,10,0
0,0,2,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,1,0,0,0
3,16,253,133,53,12,1
2,20,129,417,113,20,0
0,0,16,31,59,7,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
3,17,242,130,50,10,1
2,19,144,419,120,23,0
0,1,11,32,55,6,0
0,0,4,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
0,31,8,11,3,1,0
0,0,305,118,28,3,0
0,0,0,294,73,9,1
0,0,0,0,67,9,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
0,19,15,11,6,2,0
1,6,239,90,38,7,0
0,6,54,295,42,9,1
0,0,5,24,85,3,0
0,0,0,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,8,1,1,0
2,11,238,97,24,3,0
1,9,56,288,73,8,1
0,1,13,28,72,12,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,5,0,0,0
2,14,219,106,38,6,1
1,9,80,287,78,10,0
0,1,9,24,54,11,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,8,0,0,0
2,11,228,107,43,10,1
1,13,77,287,72,8,0
0,0,6,19,55,9,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,0,0,0
2,16,212,100,38,8,1
1,9,91,296,88,12,0
0,1,6,24,45,7,0
0,0,3,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
3,15,197,99,39,9,0
0,12,109,295,87,13,1
0,1,4,25,45,8,0
0,0,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,3,1,0,0
2,14,184,100,43,6,1
1,13,121,302,87,17,0
0,1,4,16,40,4,0
0,0,3,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,0,0,0
0,20,6,8,0,0
0,0,212,81,15,4
0,0,0,186,52,5
0,0,0,0,44,5
0,0,0,0,0,6
3,4,5,6,7,8
2,0,2,1,0,0
0,8,6,8,2,0
1,5,174,60,27,4
0,6,34,188,27,4
0,1,4,16,55,5
0,0,0,2,0,7
3,4,5,6,7,8
0,0,1,0,0,0
0,5,4,5,1,1
2,5,166,65,25,3
1,8,36,185,48,7
0,1,11,17,37,5
0,1,2,3,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,3,0,0
2,7,159,71,31,4
1,9,52,189,48,9
0,1,4,10,32,4
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
2,7,166,71,34,4
1,9,47,186,47,10
0,1,4,14,30,3
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,3,0,0
2,9,154,66,27,4
1,7,58,188,47,10
0,2,5,16,37,3
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,3,0,0
2,8,153,72,29,5
1,8,60,189,54,11
0,2,4,10,28,4
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
1,8,147,75,36,5
2,10,66,185,47,9
0,1,5,13,28,3
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,1,0,0
0,12,7,4,1,0
0,0,102,40,11,3
0,0,0,93,29,3
0,0,0,0,15,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,7,8,9,2,2
0,3,74,30,19,4
0,2,24,92,17,1
0,0,2,6,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,1,0,0
0,3,5,4,3,2
1,4,73,41,11,2
0,3,27,88,24,3
0,1,3,4,18,1
0,1,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,1,1
1,4,71,50,14,5
0,3,33,82,26,1
0,1,2,4,15,1
0,1,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,2,0,1
1,6,72,46,18,3
0,3,34,83,25,3
0,1,0,7,12,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,1
0,5,76,44,16,3
1,5,33,87,24,3
0,1,0,6,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,1
1,6,74,43,14,3
0,5,34,91,29,3
0,1,1,4,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,2
0,5,64,36,14,4
1,6,45,98,30,1
0,0,0,4,12,1
0,0,0,0,0,0
