0,0,0,0,0,0
0,8,6,3,2,0
5,16,195,108,44,8
0,14,104,275,79,22
0,0,13,15,46,5
0,1,2,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
1,10,1,4,1,0
4,16,206,124,51,9
0,12,100,259,79,21
0,0,11,14,40,5
0,1,2,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,3,1,0
5,18,199,116,48,8
0,12,99,267,89,22
0,0,19,15,34,5
0,1,1,0,0,2
3,4,5,6,7,8
5,1,1,0,0,0
0,22,5,10,3,0
0,0,222,75,24,4
0,0,0,175,37,9
0,0,0,0,45,7
0,0,0,0,0,4
3,4,5,6,7,8
3,2,1,1,1,0
0,13,12,10,3,0
2,5,172,47,30,7
0,3,35,193,21,11
0,0,7,9,54,2
0,0,1,0,0,4
3,4,5,6,7,8
1,1,0,0,1,0
1,5,5,5,1,0
3,10,175,72,17,8
0,7,32,172,41,12
0,0,16,10,49,4
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,0,0,0
1,3,5,3,0,0
3,15,163,78,36,4
0,4,51,168,39,15
0,1,9,10,34,5
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,0,0,0
1,5,4,4,1,0
3,14,166,80,44,8
0,4,44,165,31,14
0,0,14,11,32,2
0,0,0,0,1,0
3,4,5,6,7,8
1,0,0,0,0,0
0,4,1,3,1,0
3,17,156,84,36,8
1,2,59,166,42,14
0,0,12,7,30,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,1,0
4,17,156,78,30,9
1,3,60,170,44,14
0,0,11,8,34,1
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,2,1,0
4,17,149,84,30,8
0,4,67,168,50,16
0,0,12,6,28,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,12,8,4,0,0
0,0,115,40,14,4
0,0,0,77,22,4
0,0,0,0,20,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,6,6,4,0,1
0,5,99,30,20,3
0,1,16,83,13,6
0,0,2,4,23,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,2,5,2,1,1
0,7,98,43,15,2
0,3,17,73,22,6
0,0,3,3,18,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,1,2,0,0
0,6,96,40,20,4
1,3,24,76,21,6
0,1,2,3,15,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,3,1,1,1,0
1,6,97,42,15,5
0,2,22,73,26,5
0,1,3,5,14,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,2,2,0,0
1,8,90,43,16,3
0,2,28,66,29,7
0,1,3,10,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
2,6,91,48,18,3
0,3,28,66,26,7
0,2,3,6,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,95,53,18,4
1,2,25,66,29,5
0,2,3,2,9,1
0,0,0,0,0,0
