0,0,1,2,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,28,16,9,0,0
11,96,866,858,193,55,1
11,52,712,1169,452,69,4
1,4,102,262,183,22,0
0,0,3,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,30,19,9,0,0
13,93,889,878,188,51,1
9,51,694,1166,467,79,4
1,10,95,242,174,16,0
0,0,3,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,19,13,10,0,0
13,88,879,878,202,47,1
10,58,713,1168,455,79,4
0,8,99,246,169,20,0
0,0,1,2,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,4,8,1,0,0
7,28,146,150,45,6,0
11,99,1103,1147,308,63,3
5,36,489,933,396,62,2
2,7,76,185,147,21,0
0,0,0,12,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,9,8,3,0,0
3,25,149,132,46,4,0
10,92,843,879,242,52,1
10,47,662,1089,382,60,4
2,8,151,307,210,33,0
0,0,4,20,24,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,4,1,0,0
1,19,60,70,24,1,0
11,92,941,933,229,39,1
9,50,655,1131,433,78,4
3,13,148,277,200,32,0
1,1,12,20,20,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,46,46,13,0,0
12,95,912,876,244,54,1
10,52,754,1272,468,73,4
1,7,103,227,165,26,0
0,1,3,14,17,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,47,39,14,0,0
11,93,951,960,235,62,1
11,51,709,1193,477,71,4
1,12,108,231,172,21,0
0,0,3,12,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,44,32,10,2,0
10,90,855,870,211,51,1
12,65,802,1281,512,77,4
1,8,114,240,165,23,0
0,0,3,12,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,36,23,10,0,0
12,92,896,916,219,50,1
11,63,784,1277,530,85,4
1,7,98,208,138,18,0
0,0,4,11,10,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,25,16,5,0,0
14,92,894,881,212,47,1
9,68,802,1312,537,86,4
1,7,97,217,147,20,0
0,0,0,9,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,12,9,1,0,0
2,26,148,123,35,0,0
14,105,1178,1338,412,79,3
6,45,493,914,421,74,2
2,7,77,184,95,14,0
0,1,2,8,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,16,8,2,0,0
2,23,148,124,37,2,0
10,102,916,1081,328,59,0
10,49,683,1097,430,71,5
1,13,144,253,158,35,0
2,1,3,13,15,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,4,1,0,0
2,10,50,37,23,0,0
11,108,1010,1130,305,66,0
8,56,692,1143,470,77,5
4,14,151,249,158,26,0
0,1,3,13,13,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,40,25,8,0,0
15,98,1031,1139,325,60,0
9,69,744,1200,515,81,5
1,9,91,206,119,27,0
0,1,4,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,30,20,6,0,0
16,103,1059,1184,327,71,0
7,65,706,1174,512,77,5
2,7,113,194,122,21,0
0,1,2,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,26,11,6,0,0
14,103,1025,1103,303,65,0
9,64,753,1251,536,86,5
2,7,105,207,122,18,0
0,1,1,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,26,11,10,0,0
13,110,1057,1100,299,67,0
11,60,727,1268,540,82,5
1,7,99,194,119,20,0
0,0,1,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,21,12,4,0,0
17,108,1072,1104,293,52,0
7,68,716,1278,560,102,5
1,6,101,180,111,15,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,28,210,208,42,3,0
23,111,1243,1533,490,89,2
2,57,493,835,397,78,3
1,7,68,138,93,13,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
0,25,188,154,34,5,0
21,113,1133,1384,455,86,0
6,58,585,996,383,67,5
1,7,105,175,148,25,0
0,0,1,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,14,105,76,34,6,0
21,115,1158,1415,441,80,0
7,65,627,1059,419,75,5
0,9,122,160,127,21,0
0,0,1,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,55,47,17,0,0
20,122,1228,1445,448,94,1
6,64,636,1086,473,75,4
0,5,95,135,84,14,0
0,1,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,48,48,17,6,0
19,121,1216,1448,474,89,2
7,68,652,1080,448,74,3
0,5,99,139,84,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,38,32,13,3,0
20,121,1221,1438,452,82,1
7,73,653,1116,483,86,4
1,5,103,129,75,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,20,24,7,3,0
20,119,1239,1387,449,84,2
7,75,662,1177,499,84,3
1,5,94,127,68,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,18,7,1,0
19,128,1285,1461,452,87,1
8,66,630,1122,501,86,4
1,8,87,114,63,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
