0,0,10,7,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,40,17,7,0,0
12,77,860,826,228,29,1
12,55,696,1246,488,97,2
2,21,100,192,133,17,1
0,0,10,11,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,27,10,0,1,0
14,87,865,832,231,31,1
10,54,710,1271,488,94,2
2,17,95,169,138,18,1
0,0,9,10,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,25,6,1,0,0
14,94,832,822,236,23,1
10,48,741,1282,499,106,2
2,15,99,172,122,15,1
0,0,9,10,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,10,2,1,0
6,25,125,99,26,6,0
13,107,1137,1243,390,47,2
7,39,473,953,378,83,2
0,7,49,123,106,16,0
0,0,8,10,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,14,11,2,1,0
7,26,108,87,25,5,0
10,91,955,1014,329,41,1
7,44,601,1051,369,79,3
2,17,107,251,173,26,0
0,0,18,24,13,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,2,1,0,0
5,14,69,42,9,0,0
9,100,1018,1002,273,41,1
10,46,584,1110,434,90,3
2,19,108,263,183,26,0
0,1,20,19,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,47,24,3,3,0
13,100,989,1001,287,38,2
10,55,657,1188,455,97,2
2,14,92,203,159,19,0
0,0,18,22,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,45,19,3,2,0
14,99,1022,1052,290,41,1
8,59,639,1152,462,97,3
2,13,84,200,153,17,0
0,0,13,15,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,29,10,2,1,0
13,111,967,1006,269,44,1
10,51,704,1211,478,96,3
2,12,86,195,160,16,0
0,0,17,16,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,26,3,1,0,0
15,105,965,1024,268,35,1
8,62,726,1193,502,107,2
3,8,69,200,139,15,1
0,0,17,18,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,21,5,1,0,0
15,110,953,1005,273,36,1
8,56,737,1209,494,99,3
2,10,75,201,143,22,0
0,0,17,18,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,12,14,2,1,0
10,33,166,133,32,4,0
14,105,1181,1367,455,48,2
1,37,486,889,346,89,2
2,10,61,157,122,21,0
0,0,8,17,13,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,15,16,2,1,0
10,30,169,168,38,4,0
9,88,890,1055,351,51,1
6,50,679,1030,385,86,3
2,17,132,267,177,21,0
0,0,29,41,17,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,13,3,1,0
5,16,92,93,13,3,0
11,92,975,1108,326,43,2
8,57,674,1056,430,89,2
4,21,130,273,183,29,0
0,0,34,34,15,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,57,39,8,0,0
16,93,966,1111,329,50,0
5,68,748,1147,456,92,4
4,13,116,254,173,23,0
0,0,27,26,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,50,38,8,0,0
16,92,1034,1165,348,48,2
5,65,694,1086,434,94,1
4,16,115,268,179,23,1
0,0,21,20,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,10,36,28,7,0,0
14,90,977,1133,313,44,2
4,70,757,1138,449,98,2
6,17,123,259,200,23,0
0,0,21,19,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,30,22,4,0,0
13,90,979,1108,344,40,1
5,72,769,1172,461,100,3
7,19,113,251,158,24,0
1,0,23,24,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,23,8,2,0,0
18,89,945,1112,328,43,1
2,76,792,1186,486,99,3
6,17,129,241,151,22,0
1,0,25,30,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,13,15,2,1,0
8,31,162,173,38,6,0
11,118,1256,1457,467,80,2
4,47,526,901,401,75,2
3,4,64,154,113,16,0
0,0,8,8,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,15,20,2,1,0
4,23,154,162,34,4,0
10,103,984,1202,392,72,1
8,51,700,1006,387,71,2
6,24,152,293,201,29,1
0,0,24,25,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,18,5,1,0
3,10,47,66,26,3,0
11,108,1019,1137,322,50,2
8,62,768,1151,485,89,2
6,20,162,304,177,33,0
0,0,25,32,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,7,2,0,0
13,118,1053,1235,358,57,2
8,62,808,1192,519,94,2
5,18,129,246,139,25,0
1,0,26,28,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,25,14,5,2,0
11,115,1018,1203,375,56,3
10,61,819,1199,470,93,1
6,21,137,261,167,26,0
1,0,30,31,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,19,15,3,0,0
13,110,951,1092,363,64,2
9,64,868,1276,493,94,2
5,24,155,281,156,19,0
1,0,36,44,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,18,10,3,0,0
11,108,944,1099,349,64,2
10,66,889,1329,527,94,2
6,23,127,222,135,19,0
1,1,51,48,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,8,5,0,0
11,106,950,1075,349,54,2
10,68,887,1335,528,102,2
6,22,121,238,124,21,0
1,1,59,52,15,4,0
0,0,0,0,0,0,0
