0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,2,1,1,0,0
2,15,302,159,60,8,0
4,11,102,387,92,23,1
1,1,17,18,79,4,1
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,1,0,1,0,0
5,17,275,150,51,7,0
2,10,126,393,101,22,1
0,1,21,22,79,4,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
4,17,280,149,53,7,0
4,12,125,393,113,21,1
0,0,17,23,66,5,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
7,17,256,136,51,11,0
1,12,153,406,117,19,1
0,1,14,23,65,4,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,1,0,0
0,21,4,8,3,1,0
0,0,322,130,37,7,0
0,0,0,280,72,6,1
0,0,0,0,62,5,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,1,0,0
0,13,3,10,5,1,0
0,4,259,89,46,9,1
1,4,51,301,43,5,1
0,0,13,17,80,3,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,3,4,3,0,0
1,6,267,116,35,7,1
3,9,44,286,76,10,1
0,1,12,13,61,6,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,2,1,0,0
2,9,234,106,47,6,0
2,10,82,295,68,10,2
0,1,10,16,59,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,1,1,0,0,0
3,10,239,117,45,5,0
1,10,75,282,71,15,2
0,1,12,19,59,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
4,10,220,113,42,5,0
1,10,95,289,84,15,2
0,1,12,16,49,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,10,217,113,43,5,0
1,11,99,289,81,14,2
0,0,10,16,50,6,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,10,209,110,47,6,0
1,10,108,289,89,12,2
0,1,10,20,39,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,1,0,0
0,12,2,4,3,1,0
0,0,219,85,33,2,0
0,0,0,197,44,4,1
0,0,0,0,32,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,9,2,6,4,1,0
0,1,173,59,40,5,0
2,2,37,212,23,2,1
0,0,8,10,45,0,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,3,0,7,0,0,0
0,3,169,64,29,1,0
2,6,38,204,49,5,1
0,0,13,11,33,3,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,0,1,0,0,0
1,5,159,83,32,1,0
2,7,55,196,49,4,1
0,0,6,7,31,5,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,3,0,0,0
3,3,158,86,39,1,0
0,8,54,187,46,4,1
0,0,8,11,28,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
4,3,143,75,31,3,0
0,8,71,200,50,5,1
0,0,7,11,32,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
4,3,136,76,32,4,0
0,8,79,199,58,5,1
0,0,6,11,23,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,4,137,84,40,4,0
0,8,75,192,53,5,1
0,0,9,11,20,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,4,1,0,0,1,0
0,0,109,41,21,3,0
0,0,0,104,19,2,0
0,0,0,0,15,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,1,0
1,0,88,31,24,3,0
1,2,16,110,12,2,1
0,0,5,4,19,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,0,85,27,19,1,0
1,2,17,113,24,5,0
0,0,8,6,12,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,1,81,39,24,4,0
1,2,26,106,24,2,0
0,0,3,1,7,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
2,1,79,39,19,2,0
0,3,25,103,24,4,1
0,0,6,3,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,1,0
1,2,72,43,20,2,1
1,2,35,98,28,3,0
0,0,3,3,7,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,1,0
1,2,71,49,22,3,0
1,2,36,93,25,2,1
0,0,3,3,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,2,68,45,19,3,0
1,2,36,98,27,2,1
0,0,6,3,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
