20,119,1131,1163,360,75,1
4,49,535,1057,410,68,2
0,6,58,124,99,20,0
0,0,2,3,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,7,9,0,0
4,17,60,47,17,1,0
14,109,924,1009,311,60,0
6,55,693,1113,392,71,3
1,11,119,232,167,30,0
0,1,6,9,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,6,4,0,0
0,1,25,16,11,1,0
17,114,962,930,262,42,0
6,65,696,1204,466,90,3
1,13,120,254,149,34,0
0,1,7,7,12,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,0,3,3,4,0,0
16,120,947,947,269,43,1
9,67,765,1260,494,102,1
0,7,92,201,132,21,1
0,1,4,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,0,0,0
16,119,968,987,272,48,1
9,68,745,1218,499,94,2
0,8,96,204,132,25,0
0,0,1,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
16,118,906,913,246,45,0
9,67,794,1299,532,97,2
0,10,108,200,123,26,1
0,0,2,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
15,111,917,937,247,51,1
10,79,804,1293,524,93,2
0,5,89,181,122,23,0
0,0,1,6,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,105,885,901,246,48,1
10,83,831,1337,543,98,2
0,7,95,179,113,22,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,13,7,1,0
2,23,85,71,35,1,0
15,126,1170,1296,420,85,2
8,50,613,1082,425,73,2
1,3,39,84,78,18,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,15,12,0,0
4,21,83,83,32,4,0
11,113,961,1051,344,51,1
10,62,747,1174,426,92,1
1,7,116,217,151,28,2
0,0,1,9,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,13,8,0,0
0,4,34,33,14,3,0
14,122,985,1021,293,57,0
10,69,768,1242,516,84,2
2,8,121,232,130,34,2
0,0,7,8,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,7,5,0,0
16,121,1001,1098,322,56,0
10,76,815,1247,524,92,2
0,4,85,193,113,34,2
0,2,5,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,9,0,0,0
17,124,1036,1119,324,59,1
9,73,782,1230,527,86,3
0,5,88,191,115,37,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,6,2,0,0
16,118,977,1012,282,60,1
10,76,840,1359,573,95,3
0,8,94,172,109,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,4,0,0,0
17,116,1008,1052,300,59,1
9,83,838,1335,570,101,3
0,5,67,158,96,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,0,0,0
16,117,1009,1060,297,64,1
9,83,840,1314,589,99,2
1,4,67,172,80,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,5,5,1,0
2,15,50,47,13,0,0
18,138,1246,1421,443,89,1
7,54,679,1113,512,88,3
0,3,48,104,51,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,4,5,0,0
1,11,36,39,9,0,0
19,121,1094,1199,367,78,0
7,68,785,1233,510,91,2
0,11,108,215,133,18,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,3,0,0
1,4,13,22,9,0,0
19,124,1056,1118,334,71,2
8,68,826,1325,588,101,2
0,15,132,222,90,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,6,4,0,0
18,121,1067,1148,335,82,2
10,82,902,1409,635,97,2
0,8,56,127,50,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,8,0,0,0
17,127,1036,1163,368,71,2
9,77,902,1342,589,103,2
1,6,85,177,67,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,10,1,0,0
16,119,978,1098,312,64,2
12,87,964,1434,637,110,2
0,4,76,148,74,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,8,0,0,0
16,120,1009,1149,322,72,2
12,87,969,1419,636,110,2
0,3,41,114,66,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,2,0,0,0
18,123,987,1141,330,64,1
10,81,978,1412,640,118,3
0,7,58,135,54,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
