0,2,12,24,72,7
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,1,0,0
0,29,13,5,4,0
0,0,311,121,38,5
0,0,0,301,59,14
0,0,0,0,64,5
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,0,0
0,17,10,8,5,2
0,6,233,67,46,9
0,5,72,332,26,12
0,1,9,21,88,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,5,2,1
1,9,244,87,30,8
1,12,68,316,54,10
0,2,10,20,79,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,4,2,0
2,9,230,92,34,7
0,13,87,314,61,12
0,2,7,18,68,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,4,1,0
2,9,219,100,45,8
0,13,95,306,61,12
0,2,10,18,58,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,1,0
2,9,214,97,39,8
0,13,101,313,62,13
0,3,9,16,63,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,0,0,0
2,16,215,103,37,7
0,11,98,305,70,12
0,2,10,20,58,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,15,215,114,42,6
0,13,96,293,70,13
0,1,14,21,53,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,22,8,7,3,1
0,0,209,77,23,2
0,0,0,207,36,11
0,0,0,0,38,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,14,7,9,4,2
0,2,162,46,25,3
0,5,45,228,18,12
0,1,3,9,53,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,4,3,1
0,4,159,62,18,3
1,9,47,214,32,12
0,1,6,11,47,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,3,1,1
1,5,143,58,22,3
0,8,70,219,32,11
0,2,2,12,45,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,1,0,0
1,5,142,71,27,2
0,8,64,208,31,12
0,2,9,12,42,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,0,0
1,5,128,72,23,4
0,12,78,209,39,12
0,1,9,11,38,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,0,0
1,6,129,81,21,2
0,11,74,199,47,13
0,2,11,12,32,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,7,120,84,23,4
0,12,86,198,41,11
0,1,10,10,36,2
0,0,0,0,0,0
4,5,6,7,8
13,6,2,0,1
0,112,42,16,1
0,0,96,22,4
0,0,0,9,0
0,0,0,0,0
4,5,6,7,8
8,6,3,1,2
3,89,32,17,2
2,22,99,9,2
0,1,6,20,0
0,0,0,0,0
4,5,6,7,8
5,3,2,1,1
4,95,36,8,2
3,18,93,20,3
1,2,9,18,0
0,0,0,0,0
4,5,6,7,8
2,1,0,0,0
5,83,41,14,2
4,34,93,20,3
2,0,6,13,1
0,0,0,0,0
4,5,6,7,8
0,1,0,1,0
5,88,50,13,3
6,27,84,22,2
2,2,6,11,1
0,0,0,0,0
4,5,6,7,8
0,1,0,1,0
5,80,51,11,3
6,34,81,26,2
2,3,8,9,1
0,0,0,0,0
4,5,6,7,8
1,1,0,1,0
6,77,49,11,3
4,39,88,25,2
2,1,3,10,1
0,0,0,0,0
4,5,6,7,8
1,0,0,1,0
4,67,44,10,4
7,49,92,25,1
1,2,4,11,1
0,0,0,0,0
