0,0,10,10,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,15,13,1,0,0
12,95,818,772,227,31,1
11,66,773,1242,468,94,2
2,11,85,246,163,26,2
0,0,7,8,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,2,1,0,0
13,100,824,806,230,40,1
12,66,791,1260,486,85,3
1,7,65,209,142,26,1
0,0,7,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,2,0,0,0
14,101,819,777,222,40,1
10,62,793,1265,487,89,4
1,10,73,234,150,22,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,5,1,0,0
1,19,120,110,28,4,0
18,118,1097,1126,344,58,1
9,47,541,1019,432,90,3
0,3,52,148,109,15,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,1,0,0
2,16,120,102,26,3,0
14,89,838,834,318,52,1
9,73,758,1210,382,83,3
3,9,94,257,185,29,1
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,1,0,0
0,12,43,31,14,0,0
16,96,916,894,245,38,1
10,67,742,1238,472,93,3
2,12,109,240,179,36,1
0,0,0,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,24,21,7,0,0
16,99,868,844,238,45,0
10,68,829,1298,494,93,3
2,11,91,244,174,29,2
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,23,19,7,0,0
16,96,888,892,254,37,1
9,67,815,1283,493,104,4
3,13,86,214,160,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,19,12,7,0,0
14,93,847,800,241,40,1
11,80,858,1356,517,102,4
3,10,88,240,149,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,9,6,0,0,0
14,103,881,808,238,43,0
10,74,841,1378,531,103,4
4,10,81,216,145,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,8,7,0,0,0
13,103,868,808,243,42,1
12,78,857,1375,529,102,3
3,6,79,218,142,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,1,0,0
1,21,146,145,44,7,0
15,119,1173,1195,402,62,3
13,50,552,1054,434,92,1
0,4,49,146,98,15,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,1,0,0
1,21,124,120,42,6,0
15,88,868,878,332,49,3
13,76,832,1281,430,100,1
0,9,96,256,173,20,1
0,0,0,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
0,13,57,50,14,2,0
17,103,978,951,326,53,1
10,69,773,1287,476,95,3
2,9,111,247,161,26,1
0,0,0,8,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,34,30,8,0,0
16,98,880,858,270,53,2
12,81,927,1427,541,100,3
1,4,80,226,160,23,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,35,22,8,0,0
18,100,890,889,270,61,2
9,75,909,1408,543,91,3
2,6,87,225,158,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,23,17,8,0,0
14,101,860,820,256,41,2
14,82,949,1483,573,114,2
1,6,89,223,142,21,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,16,10,7,0,0
18,109,904,852,276,44,1
11,74,919,1471,556,110,3
0,8,82,210,139,22,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,17,12,7,0,0
18,107,844,807,261,44,1
11,79,980,1524,575,111,3
0,6,80,201,136,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,179,209,52,12,0
24,126,1230,1377,467,77,1
6,52,569,966,430,83,3
0,2,42,144,83,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,141,141,48,15,0
23,113,1023,1128,394,71,1
6,60,757,1159,429,79,1
1,7,99,266,161,22,3
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,71,71,13,5,0
21,121,1103,1229,407,81,0
7,61,722,1123,456,83,2
2,9,124,270,156,18,3
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,18,23,1,0,0
22,118,1053,1190,397,76,3
8,78,857,1262,502,91,1
0,5,91,220,132,20,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,18,13,9,0,0
21,123,1098,1263,388,72,0
9,67,794,1201,499,92,3
0,10,110,219,136,23,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,12,9,1,0,0
22,113,1013,1144,337,63,2
8,79,899,1323,547,106,2
0,9,96,220,147,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,6,1,0,0
19,113,1023,1155,351,66,2
11,84,912,1358,566,99,2
0,5,79,177,114,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,3,1,0,0
20,96,952,1068,336,60,2
10,100,991,1472,578,108,2
0,7,73,153,117,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
