0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,4,1,0,0
4,18,239,154,32,6,0
1,17,130,416,120,14,3
0,1,14,22,69,7,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,0,1,0,0
3,16,222,138,30,4,0
2,21,148,438,127,18,3
0,2,15,20,62,8,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,1,2,0,0
4,15,218,152,30,4,0
1,20,158,423,142,18,3
0,4,12,20,46,8,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,0,0,0,0
2,16,216,148,26,4,0
3,21,160,425,153,17,3
0,3,12,22,42,9,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,30,11,15,5,0,0
0,0,290,118,29,5,1
0,0,0,303,79,9,1
0,0,0,0,63,6,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
0,19,7,17,6,0,0
0,5,215,78,34,8,1
0,4,70,320,48,7,1
0,1,8,19,88,5,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,1,0
0,10,4,10,3,0,0
2,8,224,101,19,6,0
1,10,62,307,85,5,2
0,2,10,15,69,8,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,10,2,7,3,0,0
2,8,204,96,28,6,0
1,10,87,316,88,8,2
0,2,7,16,57,7,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,7,2,1,0
2,7,194,112,27,7,0
1,14,94,305,92,8,2
0,2,8,11,55,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,2,1,1,0
2,8,179,98,26,5,0
1,17,109,314,98,10,2
0,1,9,20,50,6,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,0,1,1,0,0
1,11,190,114,29,6,0
2,15,104,302,103,15,2
0,3,7,18,43,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,13,185,110,31,6,0
2,15,106,301,101,13,2
0,1,10,24,44,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,21,6,11,3,0,0
0,0,194,71,22,5,0
0,0,0,199,55,5,1
0,0,0,0,47,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,17,7,16,4,0,0
1,1,145,46,29,4,0
0,2,41,210,32,8,1
0,1,7,9,62,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,1,9,4,0,0
1,3,147,67,18,4,0
0,7,38,191,40,4,1
0,3,14,14,65,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,0,0,0
1,5,131,68,25,4,0
1,11,55,195,57,8,1
0,2,12,14,45,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,3,0,0,0
1,7,133,73,23,4,0
1,12,53,188,62,7,1
0,1,14,17,42,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
1,8,127,72,22,4,0
1,11,63,190,60,6,1
0,1,10,18,44,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,128,72,27,3,0
1,14,66,191,64,7,1
0,1,6,18,35,7,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,6,127,70,24,3,0
1,14,66,195,71,7,1
0,1,7,15,32,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,12,3,4,5,1
0,0,95,37,16,3
0,0,0,97,24,4
0,0,0,0,20,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,1
0,9,5,6,3,1
0,0,67,33,22,2
0,1,22,94,13,5
0,2,4,4,26,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,3,0
1,2,72,33,15,3
0,5,22,96,24,5
0,2,3,7,21,2
0,0,1,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,4,64,42,25,2
0,6,30,91,25,6
0,1,2,5,14,2
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,67,38,19,2
0,5,26,93,30,6
0,0,5,6,15,2
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,61,40,21,3
0,5,34,87,32,5
0,0,3,10,11,2
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,59,37,24,3
0,5,35,93,34,5
0,1,4,7,7,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,57,43,21,3
0,6,38,89,33,5
0,0,3,6,11,2
0,0,0,0,0,0
