3,15,103,258,165,36,0
0,2,12,11,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,0,1,0
0,11,29,31,2,1,0
10,106,872,810,183,25,0
15,61,850,1338,560,104,3
1,6,76,213,156,34,0
0,2,7,7,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,26,25,1,2,0
15,98,913,847,209,32,0
10,65,814,1302,552,103,3
1,9,66,217,140,28,0
0,2,18,9,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,14,19,2,1,0
13,95,868,764,182,22,0
13,72,872,1382,585,116,3
0,8,66,227,133,26,0
0,2,17,8,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,7,2,0,0
16,104,886,800,200,25,0
10,69,893,1390,573,117,3
0,10,53,198,128,26,0
0,2,3,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,0,0,0,0
13,102,869,779,194,28,0
13,73,912,1421,582,115,3
0,9,52,200,127,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,10,5,0,0,0
2,25,139,124,30,8,0
12,120,1100,1137,336,61,2
11,41,625,1097,470,86,2
0,7,64,192,116,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,10,7,1,1,0
3,25,141,132,28,12,0
10,107,879,900,248,42,2
14,51,789,1173,480,85,2
0,11,119,341,195,36,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,2,0,0,0
2,17,55,47,15,8,0
11,102,924,884,214,23,0
14,62,799,1243,535,105,4
1,13,150,378,188,40,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,22,14,0,0,0
12,100,911,858,215,39,0
14,73,892,1385,562,109,4
1,12,113,298,175,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,13,1,0,0
12,109,933,898,254,45,0
16,69,879,1354,553,100,4
0,13,110,290,144,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,18,0,0,0
15,100,876,849,200,44,0
13,78,952,1405,572,96,4
0,14,106,283,180,36,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,11,1,0,0
15,97,887,859,198,39,0
12,84,949,1446,611,110,2
0,12,97,239,142,27,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,4,0,0,0
15,95,876,845,193,46,1
13,89,973,1473,612,102,2
0,8,86,233,147,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,17,12,0,0,0
2,30,224,190,61,14,0
16,114,1103,1216,362,60,1
11,46,634,1146,493,89,4
0,13,62,133,98,20,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,23,15,3,1,0
3,24,217,171,60,11,0
13,95,865,1004,299,51,1
13,62,792,1200,491,83,4
0,22,142,304,159,37,0
0,0,1,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,9,3,0,0
1,8,88,84,22,6,0
14,90,910,973,278,44,1
14,84,889,1347,564,90,3
0,20,143,276,139,42,1
0,0,1,9,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,2,10,13,5,0,0
16,91,963,1035,288,50,0
13,88,946,1412,605,108,4
0,22,119,235,116,23,1
0,0,1,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,5,1,0,0
17,102,991,1067,298,59,0
12,88,929,1412,579,96,4
0,13,115,212,134,28,1
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,5,0,0,0
18,90,945,976,265,49,0
11,99,973,1486,614,102,4
0,14,115,222,132,32,1
0,0,2,9,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,5,0,0,0
15,92,929,974,263,49,0
14,98,1017,1535,638,104,5
0,14,92,179,111,30,0
0,0,0,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,85,958,997,263,49,0
16,109,1010,1534,646,111,5
0,10,72,165,105,23,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
