0,0,5,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,2,1,1,0
1,9,311,151,48,11,0
1,21,98,385,100,21,1
0,0,12,26,59,6,1
0,0,5,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,3,1,1,0
1,17,297,134,43,15,0
1,13,116,400,112,15,1
0,0,13,27,51,12,1
0,0,4,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,1,1,1,1,0
1,15,292,157,49,15,0
1,17,126,379,108,17,0
0,0,12,28,50,9,2
0,0,2,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,1,1,0,0
1,16,279,162,52,12,0
1,19,141,375,116,23,1
0,0,11,27,41,10,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,27,11,7,1,0,0
0,0,314,133,20,5,0
0,0,0,287,69,17,1
0,0,0,0,60,10,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,16,9,11,4,1,0
0,2,253,94,33,11,0
0,10,58,305,44,15,1
0,0,5,15,68,2,0
0,0,0,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,2,4,1,0
0,4,260,131,21,12,0
1,14,48,275,66,12,0
0,0,12,16,58,7,1
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,2,1,2,0
0,10,221,108,29,10,0
1,8,86,303,74,16,0
0,1,11,13,47,8,1
0,0,3,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,3,0,1,0
0,10,235,128,35,13,0
1,10,72,277,74,15,0
0,0,12,18,42,8,1
0,0,3,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,1,1,1,0
1,13,216,121,35,12,0
0,9,94,278,76,21,1
0,0,11,25,39,6,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,0,1,1,0
1,13,214,128,39,13,0
0,12,102,275,81,18,0
0,0,8,23,30,8,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,0,1,0,0
1,17,215,128,41,13,0
0,9,102,277,82,19,1
0,0,7,21,27,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,19,11,8,1,0,0
0,0,212,99,11,8,0
0,0,0,172,43,11,1
0,0,0,0,41,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,1,0,0
0,13,10,11,3,1,0
0,3,172,58,21,10,0
0,3,38,200,24,7,1
0,0,2,8,48,2,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,2,3,3,1,0
0,8,177,83,21,10,0
1,7,37,179,39,8,0
1,0,6,11,33,6,1
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,1,0
0,11,163,80,24,8,0
1,5,55,186,46,10,1
1,0,4,11,27,4,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
1,12,167,96,28,8,0
1,5,49,172,40,15,0
0,0,7,10,29,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
2,12,160,87,25,9,0
0,5,55,178,42,13,1
0,0,8,14,29,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
2,13,160,103,23,8,0
0,5,56,164,46,12,0
0,0,8,12,27,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,14,153,91,26,6,0
0,5,63,173,47,16,0
0,0,8,15,24,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,1,0
0,11,2,3,2,0
0,0,100,50,9,2
0,0,0,91,24,7
0,0,0,0,16,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,1,0
0,8,4,6,3,0
0,0,79,35,10,5
0,3,17,92,10,6
0,0,2,12,28,0
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,5,2,3,2,0
0,3,79,42,8,2
0,2,15,86,23,6
0,1,5,14,19,3
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,5,69,33,10,2
1,2,30,100,21,8
0,2,2,12,21,2
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
0,4,69,43,11,4
1,6,27,87,24,7
0,0,6,15,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
0,5,57,32,8,2
1,6,41,100,27,8
0,0,4,13,16,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,57,40,9,5
1,6,41,92,19,5
0,1,4,13,24,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,50,34,11,4
1,8,48,100,25,6
0,0,4,11,16,3
0,0,0,0,0,0
