0,0,6,13,10,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,23,20,10,6,0
10,93,850,838,243,33,1
16,65,758,1224,461,81,2
0,3,71,175,148,24,0
0,0,3,14,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,21,12,6,5,0
13,95,867,858,228,32,1
13,67,743,1211,484,84,2
0,6,72,178,142,24,0
0,0,2,12,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,15,8,2,0,0
12,95,848,857,236,37,1
15,69,763,1246,486,88,2
0,5,76,155,141,20,0
0,0,3,5,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,8,3,0,0
3,33,103,78,37,1,0
15,97,1150,1171,345,55,2
10,50,498,1028,425,66,2
0,5,48,112,115,22,0
0,0,9,12,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,10,5,0,0
4,27,86,80,24,9,0
11,79,893,921,298,38,2
13,70,719,1189,423,72,2
0,6,92,190,163,24,0
0,2,14,19,15,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,4,2,0,0
2,16,55,33,14,6,0
14,88,985,994,279,45,2
12,71,656,1181,467,69,2
0,9,99,183,154,26,0
0,1,12,14,12,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
0,13,37,19,7,5,0
10,96,915,937,278,40,1
17,74,778,1289,506,81,2
0,4,73,152,129,22,1
0,1,10,10,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,12,38,17,5,5,0
15,96,945,983,278,41,1
13,76,743,1228,496,80,1
0,4,82,170,149,22,2
0,0,5,9,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,29,17,7,5,0
15,100,913,949,260,38,1
13,68,801,1273,526,90,1
0,4,66,164,133,20,2
0,0,4,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,15,12,5,5,0
11,108,945,951,268,41,1
16,68,786,1286,538,88,1
1,3,66,156,117,19,2
0,0,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,5,2,0,0
16,115,900,944,263,44,1
12,65,837,1303,544,91,2
0,4,67,157,119,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,10,19,8,0,0
3,28,99,97,30,4,1
19,115,1256,1333,407,71,3
5,42,496,983,428,70,0
0,4,48,120,107,14,0
0,0,5,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,26,24,11,0,0
3,27,103,100,31,11,0
10,87,962,1091,358,64,2
13,67,719,1126,426,64,2
1,8,96,202,142,19,0
0,1,8,14,14,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,9,20,6,0,0
2,8,42,30,12,8,0
12,105,1079,1133,349,61,2
12,70,678,1117,472,69,2
1,9,102,235,131,27,0
0,1,4,22,12,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,9,2,0,0
0,4,14,5,2,5,0
16,107,1016,1094,350,54,1
11,78,796,1236,485,85,2
1,6,83,203,135,21,0
0,1,3,10,8,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,6,3,0,0
18,118,1058,1151,346,70,1
10,70,749,1205,497,76,1
0,5,90,195,135,20,2
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,14,4,2,0,0
15,116,1058,1104,366,59,1
13,67,761,1254,477,81,3
0,7,81,195,136,26,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,4,0,0,0
16,109,1036,1090,352,50,2
12,78,784,1274,500,94,2
0,4,85,189,129,22,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
17,112,1040,1052,329,50,1
11,82,789,1322,526,96,3
0,2,84,182,126,20,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,26,25,7,8,0
2,24,141,140,34,6,1
22,130,1231,1383,462,89,2
3,41,573,1010,448,71,2
2,8,65,131,75,5,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,15,17,9,0,0
3,32,154,132,42,10,0
18,98,885,1094,396,61,1
7,65,845,1208,444,86,4
1,8,129,230,132,22,0
0,0,8,10,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,12,4,0,0
2,19,77,69,12,3,0
17,124,1000,1126,382,58,2
6,52,783,1196,496,94,2
4,8,153,268,131,24,0
0,0,12,20,2,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,16,2,0,0
17,109,879,1024,346,44,0
8,80,1006,1413,534,112,4
4,14,127,229,145,23,1
0,0,13,9,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,9,0,0,0
18,121,1017,1058,389,57,1
10,76,905,1409,514,108,4
1,6,105,215,123,15,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,10,1,1,0
15,96,777,896,303,39,0
12,98,1126,1554,573,119,5
2,8,123,231,149,21,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,1,0,0
18,107,814,894,319,46,0
10,92,1101,1560,569,116,5
1,5,120,233,137,18,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,95,707,819,296,36,0
12,105,1221,1660,609,127,5
0,5,108,212,122,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
