3,4,5,6,7,8
1,0,2,0,0,0
2,5,2,5,0,0
2,18,280,150,46,8
6,14,136,375,102,19
0,0,13,34,61,5
0,0,4,1,0,8
3,4,5,6,7,8
0,0,1,0,0,0
2,2,1,4,0,0
2,21,286,171,44,6
6,14,134,357,116,21
1,0,12,32,49,5
0,0,3,1,0,8
3,4,5,6,7,8
0,0,0,0,0,0
2,1,0,1,0,0
3,23,277,165,48,8
5,13,140,371,117,18
1,0,17,27,44,6
0,0,3,1,0,8
3,4,5,6,7,8
9,0,3,2,0,0
0,26,10,15,3,0
0,0,312,126,39,6
0,0,0,276,62,12
0,0,0,0,56,8
0,0,0,0,0,9
3,4,5,6,7,8
4,0,3,1,1,1
0,18,9,15,5,1
3,3,243,90,45,10
2,5,62,293,33,10
0,0,6,19,75,2
0,0,2,1,1,11
3,4,5,6,7,8
1,2,1,2,0,1
1,8,5,5,2,0
3,7,253,122,35,11
4,8,56,269,59,9
0,1,9,19,63,8
0,0,1,2,1,6
3,4,5,6,7,8
2,0,0,0,0,0
2,8,3,5,1,0
2,9,230,109,44,12
3,8,86,279,73,14
0,1,5,26,42,5
0,0,1,0,0,4
3,4,5,6,7,8
2,0,1,0,0,0
1,6,4,5,1,0
3,11,224,126,41,10
3,9,85,265,74,19
0,0,8,23,43,2
0,0,3,0,1,4
3,4,5,6,7,8
1,0,1,0,0,0
1,2,1,3,0,0
3,13,210,119,37,8
4,10,98,269,79,21
0,1,13,27,43,2
0,0,2,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,2,1,0
3,11,209,128,33,6
5,13,105,265,88,21
0,0,7,23,37,4
0,0,2,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,0,1,0,0,0
3,13,199,124,35,7
5,13,115,277,89,21
0,0,8,17,36,3
0,0,2,1,0,4
3,4,5,6,7,8
5,0,2,2,0,0
0,18,5,7,2,0
0,0,208,90,28,4
0,0,0,173,45,9
0,0,0,0,36,6
0,0,0,0,0,9
3,4,5,6,7,8
4,1,3,2,0,1
0,12,5,7,3,0
0,2,164,63,30,6
1,3,37,187,21,8
0,0,4,12,56,2
0,0,2,1,1,11
3,4,5,6,7,8
0,0,1,2,0,1
1,9,3,1,2,0
1,3,159,72,23,5
3,5,35,178,47,8
0,1,13,17,39,4
0,0,4,2,0,10
3,4,5,6,7,8
0,0,0,1,0,0
1,7,4,1,0,0
1,6,151,74,28,3
3,4,48,179,51,16
0,1,9,16,32,4
0,0,3,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,1,0
2,7,139,72,27,3
3,5,58,185,55,18
0,1,12,13,27,2
0,0,3,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,1,0,0
3,7,140,73,26,2
2,9,58,187,59,18
0,0,10,11,26,4
0,0,3,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,0,0
3,9,139,84,27,3
2,6,66,175,57,16
0,0,4,13,27,5
0,0,3,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
3,8,132,76,32,6
2,8,70,184,57,18
0,0,8,11,22,4
0,0,3,1,0,0
3,4,5,6,7,8
4,0,2,1,0,0
0,4,2,0,1,0
0,0,107,48,5,1
0,0,0,90,22,2
0,0,0,0,22,5
0,0,0,0,0,8
3,4,5,6,7,8
1,0,3,0,0,0
0,4,1,0,1,0
1,0,79,37,13,2
2,0,24,95,10,5
0,0,2,7,25,1
0,0,2,0,1,8
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
2,1,82,45,7,2
2,0,21,86,20,3
0,1,5,7,22,2
0,0,2,1,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,1,76,38,12,1
2,0,33,95,24,7
0,2,1,6,13,1
0,0,1,0,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
2,1,79,48,14,1
2,0,28,86,21,7
0,1,3,4,14,1
0,0,1,1,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
2,1,67,38,11,2
1,0,37,95,28,7
0,1,4,5,9,0
1,0,2,1,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
2,1,72,39,14,2
1,1,33,93,27,8
0,0,3,5,7,1
1,0,2,2,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,1,69,42,11,2
1,2,38,90,30,8
0,1,2,5,8,2
1,0,2,2,1,4
