0,0,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
3,22,302,148,62,12,0
3,15,107,364,95,20,1
0,1,13,30,79,7,0
0,0,3,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,1,0,0,0
3,20,291,148,63,11,0
3,15,121,358,100,19,1
0,2,9,36,74,11,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
3,22,288,161,59,12,0
3,17,124,350,110,21,1
0,0,10,33,68,11,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
3,27,281,154,60,12,0
3,13,135,363,114,20,1
0,0,8,27,63,12,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,30,15,16,2,1,0
0,0,302,121,44,7,0
0,0,0,274,67,9,1
0,0,0,0,65,7,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
0,15,15,14,6,1,0
0,8,232,76,54,9,0
0,7,63,301,32,11,1
0,0,7,18,84,3,0
0,0,0,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
0,5,5,2,6,0,0
1,11,230,106,35,5,0
0,12,71,280,65,12,1
0,2,11,21,71,10,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
0,1,2,0,0,0,0
1,18,227,114,43,10,0
0,11,83,274,73,12,1
0,0,5,22,61,8,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,17,215,115,52,8,0
1,12,92,270,63,14,1
0,1,9,26,63,10,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
2,20,210,127,47,8,0
0,11,99,257,67,14,1
0,0,6,27,64,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,20,213,118,43,8,0
1,11,98,270,83,16,0
0,0,6,23,52,9,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,20,210,112,52,8,0
1,11,100,279,82,15,0
0,0,7,20,45,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,0,1,0
0,19,11,11,4,0
0,0,206,87,26,3
0,0,0,183,38,7
0,0,0,0,43,4
0,0,0,0,0,3
3,4,5,6,7,8
2,1,0,0,1,0
0,13,11,8,5,0
0,3,148,55,31,5
0,3,51,206,25,8
0,0,7,11,50,1
0,0,0,1,0,3
3,4,5,6,7,8
1,1,0,0,1,0
0,3,3,0,2,0
0,8,152,78,32,4
1,7,52,189,39,7
0,1,10,13,37,2
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,1,0
1,9,148,74,40,4
1,6,64,198,39,9
0,1,3,9,31,1
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,0
1,10,145,79,39,5
1,7,63,192,46,7
0,0,7,8,25,3
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,9,130,77,36,5
1,10,77,196,45,8
0,0,10,6,31,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,12,139,76,37,3
1,7,72,196,50,10
0,0,6,8,24,4
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,12,129,76,33,5
1,8,80,195,60,7
0,0,8,9,17,5
0,0,0,1,2,0
4,5,6,7,8
8,4,6,1,0
0,101,40,11,2
0,0,101,24,2
0,0,0,19,3
0,0,0,0,2
4,5,6,7,8
2,5,2,1,0
2,78,31,19,3
4,22,108,14,4
0,0,6,21,0
0,0,0,0,2
4,5,6,7,8
0,0,0,0,0
2,84,33,17,3
6,18,105,23,2
0,3,8,15,3
0,0,1,0,1
4,5,6,7,8
0,0,0,0,0
4,73,31,19,2
4,29,112,26,3
0,3,4,10,4
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
3,63,34,16,3
5,35,107,32,3
0,6,6,7,3
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,62,32,21,3
4,37,110,26,4
0,6,5,8,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,70,27,18,4
5,34,115,31,3
0,1,5,6,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
2,61,29,20,3
6,44,116,31,3
0,0,2,4,3
0,0,0,0,0
