0,0,0,0,0,0
0,3,2,2,1,0
3,17,114,73,22,6
4,6,72,190,58,6
0,0,11,19,33,4
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
4,14,117,81,24,6
3,10,72,188,58,6
0,1,10,15,32,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,15,105,75,25,5
4,10,84,193,62,8
0,0,9,16,27,4
0,0,1,0,1,0
3,4,5,6,7,8
5,0,0,1,0,0
0,12,6,3,1,0
0,0,85,46,6,2
0,0,0,104,30,6
0,0,0,0,15,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,6,7,5,2,0
1,3,61,32,8,3
2,3,19,114,20,5
0,0,4,2,22,1
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,2,1,1,1,0
1,5,60,38,2,2
3,5,22,109,29,3
0,0,7,6,20,4
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
1,8,57,37,12,3
4,2,28,114,29,3
0,1,3,3,11,3
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
2,8,55,35,8,2
3,3,30,114,32,5
0,0,4,5,12,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,8,54,35,8,2
4,2,32,114,33,6
0,1,4,5,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,50,37,11,3
4,2,38,114,30,5
0,2,3,3,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,46,35,14,2
4,3,40,117,31,6
0,0,5,2,7,2
0,0,0,0,0,0
