0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,4,3,1,0
4,19,273,164,45,13,0
3,11,117,372,98,17,1
0,3,16,30,81,5,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,4,1,2,0
4,22,264,143,35,11,0
3,12,130,386,109,18,1
0,2,15,35,82,5,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,3,0,0,0
5,20,265,151,40,12,0
2,14,135,385,119,19,1
0,2,13,30,67,5,1
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
5,23,253,148,39,14,0
2,15,146,388,114,19,1
0,2,14,33,74,5,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,4,0,1,0,0
0,34,10,5,2,3,0
0,0,288,125,38,10,0
0,0,0,290,62,12,1
0,0,0,0,76,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,1,1,0,0
0,22,19,11,3,3,0
1,7,218,89,39,13,0
1,3,54,299,31,8,1
0,2,8,20,104,1,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,1,0
0,10,8,5,3,3,0
4,11,225,115,28,10,0
2,9,55,279,64,8,1
0,4,12,21,83,4,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,2,1,2,0
5,13,211,107,38,11,0
1,9,75,284,64,9,1
1,3,12,27,76,6,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,1,1,2,0
5,13,205,114,33,13,0
2,13,81,280,69,12,1
0,2,12,25,76,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,1,2,0
6,16,188,109,28,11,0
1,12,91,286,75,14,1
0,2,19,23,75,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,1,0
4,15,187,117,27,14,0
2,14,100,277,78,11,1
1,1,14,25,73,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
3,14,182,117,31,13,0
3,16,106,276,79,13,1
1,3,13,27,68,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,25,10,4,1,2,0
0,0,197,82,27,9,0
0,0,0,189,49,7,1
0,0,0,0,39,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
0,18,11,5,2,2,0
1,3,149,61,35,10,0
0,1,39,194,23,7,1
0,2,7,13,56,0,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,4,4,4,1,0
3,7,154,77,19,8,0
0,8,39,181,43,8,1
0,2,10,12,49,3,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,2,0,1,0
3,8,141,65,30,8,0
0,10,58,190,43,7,1
0,1,8,18,42,4,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,2,1,1,0
3,10,132,67,28,10,0
0,8,63,188,49,6,1
0,0,11,18,38,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,1,1,0
3,10,131,58,30,10,0
0,10,66,195,45,6,1
0,0,9,19,40,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
2,13,127,82,27,9,0
1,8,72,173,52,9,1
0,1,7,19,36,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
3,12,118,67,32,9,0
0,12,82,194,48,9,1
0,0,6,14,36,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,11,6,2,1,1
0,0,98,43,13,3
0,0,0,97,30,3
0,0,0,0,12,2
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,7,7,2,2,1
0,3,72,29,16,3
0,1,20,103,13,3
0,0,4,8,25,1
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,1,0
0,3,80,32,8,2
1,5,18,98,23,5
0,0,2,11,24,1
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,5,70,31,14,6
0,4,30,104,24,3
0,0,3,6,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
0,4,65,27,18,5
1,6,32,104,20,4
0,0,5,9,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,3,0,0
1,4,62,30,15,5
0,6,38,103,27,4
0,0,4,6,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,63,34,15,6
1,7,38,101,29,3
0,0,3,7,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,60,34,17,5
1,7,40,101,26,5
0,1,4,7,13,0
0,0,0,0,0,0
