0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,3,0,1,0
5,28,283,158,47,9,0
2,14,114,409,89,20,1
0,0,12,16,62,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,9,4,0,0,0
5,29,271,144,41,11,0
2,12,127,417,101,20,1
0,0,10,21,55,5,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,2,0,0,0
4,28,275,159,42,9,0
3,12,127,408,112,24,1
0,1,9,17,43,3,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,2,0,0,0
5,28,259,147,39,10,0
2,15,140,415,118,23,1
0,1,14,20,41,4,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,0,0,0
0,35,13,11,5,0,0
0,0,306,146,28,6,0
0,0,0,279,60,10,1
0,0,0,0,53,6,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,20,14,15,3,0,0
1,10,229,100,36,7,0
0,4,72,297,39,12,1
0,1,4,23,68,2,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,13,8,5,1,1,0
1,10,241,126,24,4,0
0,10,63,284,65,16,1
0,1,8,18,55,3,0
0,0,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,8,4,0,0,0
3,15,214,108,36,8,0
1,10,93,311,59,15,1
0,3,5,14,51,3,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,4,0,0,0
5,17,222,115,39,11,0
0,15,88,300,63,12,1
0,0,6,17,44,2,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,0,0,0,0
4,23,204,106,33,11,0
1,10,107,310,69,13,1
0,0,6,20,44,3,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,0,0,0,0
4,22,197,120,32,11,0
1,11,111,297,81,16,1
0,1,8,19,33,1,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
3,24,196,107,31,10,0
2,10,114,311,82,18,1
0,0,8,18,33,1,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,0,0,0
0,26,9,9,2,0,0
0,0,200,90,20,2,0
0,0,0,195,48,9,1
0,0,0,0,24,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,19,9,6,3,0,0
0,5,158,68,30,3,0
0,2,38,205,25,11,1
0,0,4,14,36,2,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,7,2,1,1,0,0
0,9,162,79,20,3,0
2,9,39,202,45,12,1
0,0,7,10,28,3,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,1,0,0,0
1,10,149,69,27,2,0
2,8,51,210,44,12,1
0,0,5,15,23,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,0,1,0,0
1,11,143,75,24,6,0
2,7,57,208,49,10,1
0,0,4,12,20,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,0,2,0,0
1,13,137,72,22,8,0
2,8,66,209,50,7,1
0,0,3,14,20,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,0,0,0,0
2,14,124,69,27,5,0
2,9,79,212,54,11,1
0,0,5,14,13,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
2,18,122,73,28,6,0
2,7,81,212,56,8,1
0,0,5,10,10,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,14,6,5,2,0,0
0,0,95,42,12,1,0
0,0,0,100,19,9,1
0,0,0,0,10,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
0,10,7,6,1,0,0
0,4,75,21,17,4,0
1,0,17,113,12,7,1
0,0,1,6,13,0,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,3,2,1,0,0,0
1,6,73,27,12,4,0
2,5,22,116,18,5,1
0,0,3,4,13,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,0,1,0,0
0,8,69,25,14,6,0
2,3,28,120,18,4,1
0,0,1,3,9,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,4,0,1,0,0
1,11,67,27,16,6,0
1,3,29,118,20,5,1
0,0,2,3,6,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,1,0,0
2,10,57,29,14,6,0
1,3,40,117,19,5,1
0,0,2,2,9,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,1,0,0
2,9,63,34,13,5,0
1,2,34,111,23,7,1
0,1,2,3,6,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,8,60,30,13,2,0
1,4,40,118,22,10,1
0,1,1,0,8,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
