0,6,70,143,113,20,2
0,0,0,5,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,19,16,4,2,0
13,100,909,933,255,54,1
11,73,826,1293,549,88,1
1,3,63,155,121,20,2
0,0,0,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,18,10,2,2,0
16,107,900,937,290,56,2
8,67,846,1316,547,85,1
0,2,53,134,94,21,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,4,3,0,0
17,113,892,930,254,53,2
7,61,856,1332,593,92,1
1,3,56,131,83,19,1
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,31,26,9,0,0
7,33,182,175,44,6,0
13,105,1124,1257,394,69,1
6,45,556,990,468,75,3
0,4,28,85,70,19,0
0,0,6,8,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,29,17,6,1,0
4,26,155,152,50,7,0
16,106,926,1037,345,52,1
6,45,720,1154,444,81,2
0,9,84,171,139,28,1
0,0,13,10,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,1,1,0,0
0,19,76,87,38,5,0
16,110,953,1021,289,50,1
9,51,771,1258,531,84,2
1,9,99,162,124,32,1
0,0,18,12,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,70,46,17,3,0
13,116,941,1015,323,49,2
13,57,844,1347,554,99,1
0,5,68,125,90,24,1
0,0,4,8,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,61,41,14,4,0
13,122,939,1052,342,61,2
13,52,860,1315,545,83,1
0,5,67,129,84,27,1
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,44,35,8,3,0
14,111,919,971,308,57,2
12,63,906,1405,591,93,1
0,6,58,128,78,22,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,30,17,3,1,0
16,116,924,969,295,54,1
10,62,933,1449,608,107,2
0,6,40,104,79,13,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,22,9,2,0,0
16,125,929,976,291,59,1
10,55,923,1438,627,97,2
0,4,53,116,65,19,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,45,35,15,0,0
5,30,223,259,59,8,0
15,117,1108,1290,399,63,1
7,46,615,1013,509,94,3
0,2,42,86,51,13,0
0,0,3,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,43,38,13,1,0
4,21,211,235,62,7,0
17,109,920,1041,311,51,1
5,57,764,1165,536,85,2
1,6,89,185,107,31,1
0,1,9,24,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,27,17,9,0,0
1,16,111,104,29,5,0
17,114,926,1092,312,50,1
8,62,871,1274,592,91,2
1,7,93,178,87,31,1
0,1,8,23,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,0,0,0,0
0,16,78,60,21,2,0
17,113,976,1067,303,57,1
9,61,903,1383,620,94,2
1,12,72,174,84,26,1
0,0,3,4,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,0,0,0
0,16,64,56,23,2,0
19,112,1010,1122,321,54,1
7,67,902,1356,611,104,2
1,7,57,153,79,20,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,25,36,11,0,0
18,125,1010,1082,320,64,1
8,69,943,1440,644,101,3
1,7,58,130,61,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,25,27,9,0,0
19,131,996,1084,290,57,0
6,64,968,1456,688,106,4
1,4,47,121,49,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,21,15,6,0,0
19,134,992,1100,305,53,1
8,62,969,1466,680,109,1
0,4,53,107,45,18,2
0,0,1,0,0,0,0
0,0,0,0,0,0,0
