0,1,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
2,19,314,137,60,9,1
4,9,103,397,88,23,0
0,2,13,28,78,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
3,20,292,134,53,12,1
3,9,126,406,97,21,0
0,3,12,23,76,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,18,275,131,61,11,1
4,12,141,407,103,24,0
0,2,15,25,62,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,16,272,141,62,11,1
4,14,147,392,105,24,0
0,2,13,30,59,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,3,0,0,0
0,23,9,11,0,0,0
0,0,311,115,45,8,1
0,0,0,292,69,8,0
0,0,0,0,62,8,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,4,0,0,0
0,9,9,13,1,0,0
0,8,251,67,45,13,1
1,5,51,314,42,8,0
0,1,8,22,88,2,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,0,1,0
0,5,6,2,2,0,0
0,9,244,90,38,9,1
2,6,60,303,66,9,0
0,2,9,23,68,4,0
0,1,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
1,11,231,102,43,7,1
2,5,84,289,68,17,0
0,3,4,27,65,1,0
0,1,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,0,0,0
1,13,213,107,52,11,1
2,6,95,287,63,18,0
0,1,10,25,61,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
1,15,211,98,37,11,1
2,6,98,299,75,18,0
0,1,10,24,64,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,14,206,105,39,11,1
2,6,106,293,85,18,0
0,2,8,23,52,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,15,184,97,45,8,1
2,6,124,301,83,21,0
0,2,12,23,48,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,2,0,1
0,20,8,8,1,0
0,0,207,87,25,4
0,0,0,178,48,4
0,0,0,0,46,4
0,0,0,0,0,4
3,4,5,6,7,8
1,0,1,2,0,1
0,9,9,11,1,0
0,5,160,52,24,5
1,4,38,198,28,7
0,1,6,11,67,0
0,1,1,1,0,4
3,4,5,6,7,8
1,0,0,1,0,1
0,9,3,3,0,0
0,7,166,69,25,4
1,3,38,192,47,8
0,0,6,9,48,0
0,1,2,1,0,4
3,4,5,6,7,8
0,0,0,0,0,1
0,5,1,5,0,0
0,12,154,74,26,5
2,3,56,184,47,9
0,0,3,11,47,0
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,4,0,0
0,11,151,80,24,7
2,4,54,179,49,10
0,0,8,12,47,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
0,11,140,65,27,6
2,5,65,195,54,11
0,1,8,13,39,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,5,0,0,0
0,12,140,76,33,6
2,5,62,187,49,9
0,1,8,12,38,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,0,0,0
0,13,132,70,32,6
2,5,71,190,55,11
0,2,9,15,33,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,1
0,8,2,1,0,0
0,0,112,51,12,4
0,0,0,83,29,0
0,0,0,0,16,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,1
0,3,1,2,0,0
0,5,87,33,15,4
0,0,23,93,18,2
0,0,3,7,24,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,1
0,3,2,3,0,0
0,5,90,34,15,2
0,0,16,93,25,4
0,0,6,5,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,6,83,37,18,3
1,1,27,94,25,4
0,0,5,5,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,6,83,42,22,4
1,1,27,86,23,3
0,0,5,8,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,78,34,20,4
1,3,30,99,27,3
0,0,7,3,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,79,43,27,2
1,2,30,92,25,5
0,0,6,1,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,73,39,26,3
1,3,37,92,26,4
0,0,5,5,5,0
0,0,0,0,0,0
