1,7,113,280,200,35,0
0,0,5,9,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,8,7,1,0
10,107,927,943,227,55,3
16,73,801,1195,489,75,1
1,8,79,261,176,28,0
0,0,3,8,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,8,5,2,0
10,114,916,943,256,48,2
16,71,801,1203,477,88,2
1,4,91,260,164,26,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,3,0,0
9,115,862,900,219,46,3
17,72,873,1262,525,89,1
1,5,81,250,156,29,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,2,0,0
13,109,867,908,222,45,1
13,80,873,1271,525,93,3
1,4,75,235,154,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
13,106,820,848,231,38,2
13,83,917,1327,528,98,2
1,4,79,239,143,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,11,7,6,5,0
3,26,124,132,48,4,0
16,108,1137,1223,343,71,4
8,53,588,1011,415,65,0
1,6,63,185,146,26,1
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,10,6,2,0
2,18,121,118,30,5,0
12,97,873,996,283,45,3
12,67,767,1089,413,87,1
2,13,150,341,225,32,1
0,0,1,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,3,2,0
1,9,34,43,16,3,0
13,106,965,1029,302,59,3
12,68,793,1174,452,78,1
2,12,120,297,183,29,1
0,1,7,15,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,2,0
0,3,20,20,9,1,0
13,120,941,1054,316,53,3
13,67,850,1200,446,93,1
2,6,102,282,185,26,1
0,0,8,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,16,22,12,2,0
15,112,933,1051,292,52,2
11,78,854,1200,477,94,3
2,5,120,287,178,28,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,11,7,0,0
14,118,892,992,282,56,3
13,70,915,1293,496,97,2
1,7,110,264,174,23,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,7,2,0,0
14,114,923,1043,283,65,3
12,75,900,1257,515,85,2
2,5,92,254,159,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,5,2,0,0
16,115,921,999,270,63,2
11,75,901,1288,525,86,3
1,4,95,269,162,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,5,3,2,0
4,25,112,108,21,6,0
16,109,1156,1352,442,80,3
6,68,697,1120,471,81,2
3,6,57,115,85,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,7,4,3,0
2,14,90,67,27,5,0
16,83,915,1133,386,69,1
10,93,839,1172,437,83,4
1,17,176,321,168,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,4,3,3,0
0,7,33,43,15,2,0
19,106,990,1112,333,63,2
9,83,857,1289,513,96,3
1,11,138,252,158,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,3,2,0
0,1,13,13,1,0,0
18,114,979,1131,375,65,1
10,87,933,1383,545,105,4
1,5,94,171,98,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,7,0,0,0
20,116,1022,1125,375,76,1
8,85,888,1368,526,96,4
1,6,109,200,121,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
20,98,944,1043,325,62,2
9,103,973,1464,575,107,3
0,7,104,193,122,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
20,108,999,1117,358,58,1
9,96,954,1455,579,112,4
0,4,70,128,85,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
22,108,949,1095,336,55,2
7,97,1000,1468,593,123,2
0,3,74,137,93,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
