0,0,0,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,17,16,7,1,0
17,94,855,802,208,50,2
9,57,749,1237,477,93,3
1,5,88,223,152,20,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,16,15,4,0,0
18,89,878,861,210,43,3
9,64,740,1221,506,99,2
0,5,75,181,124,22,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,10,13,2,0,0
14,90,866,839,224,41,2
12,64,767,1234,495,106,3
1,6,66,191,123,18,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,6,0,0,0
1,35,131,131,32,5,0
15,100,1147,1204,322,61,3
9,39,477,925,410,77,2
1,4,61,157,135,26,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,1,4,0,0,0
1,27,113,106,25,5,0
15,88,942,960,276,47,1
9,51,635,1064,398,69,4
2,9,120,285,193,44,0
0,0,6,7,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
1,17,64,48,15,0,0
15,92,955,969,234,47,1
10,57,656,1114,471,81,4
1,12,132,290,172,42,0
0,0,8,4,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,14,41,36,8,0,0
16,95,939,929,234,49,2
11,61,738,1198,504,87,3
0,9,97,260,148,33,0
0,0,0,3,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,36,32,8,0,0
18,94,963,962,250,48,1
8,62,710,1185,480,87,4
1,8,108,247,157,34,0
0,0,0,0,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,32,18,5,0,0
15,90,908,869,235,42,1
10,66,763,1272,512,103,4
1,7,114,262,144,25,0
0,0,0,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,16,14,4,0,0
19,89,938,923,246,44,2
7,73,772,1256,518,98,3
1,6,89,229,131,28,0
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,10,1,0,0
18,94,929,899,243,44,2
8,69,792,1295,518,109,3
1,8,87,220,135,17,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,0,0,0
2,39,168,140,35,6,0
16,98,1156,1310,354,76,3
10,46,541,937,451,63,2
1,6,54,173,118,26,0
0,0,5,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,0,0,0
1,30,164,128,44,9,0
18,93,906,1067,323,55,2
7,52,728,1075,405,66,2
3,13,116,285,175,39,1
0,1,10,10,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,16,95,71,27,3,0
19,93,962,1067,256,60,1
9,66,725,1126,493,72,3
1,13,136,292,171,36,1
0,1,7,11,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,61,58,11,1,0
20,99,949,1006,273,60,3
7,67,804,1250,541,85,1
1,9,109,251,131,25,1
0,0,2,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,59,56,14,1,0
20,99,992,1071,282,66,2
7,69,757,1217,538,77,3
1,11,116,223,124,30,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,43,44,6,2,0
17,95,915,981,268,62,1
10,77,853,1302,566,85,3
2,9,112,241,118,23,1
0,0,2,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,39,43,6,2,0
17,99,953,1017,288,62,2
9,79,832,1283,536,84,3
3,5,101,222,127,24,0
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,29,38,7,1,0
18,99,925,987,282,57,2
9,77,871,1330,539,88,3
2,6,100,212,128,26,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,36,226,187,62,5,0
17,103,1114,1238,386,78,2
11,60,613,1099,470,77,3
0,3,78,166,97,20,0
0,0,0,9,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,33,222,200,54,6,0
16,94,854,988,305,60,3
9,70,818,1214,481,77,1
4,5,131,276,166,35,1
0,0,6,21,15,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,152,154,40,4,0
17,101,912,1026,267,53,2
11,71,832,1252,554,92,3
2,9,122,238,140,29,0
0,0,13,29,20,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,95,94,26,6,0
18,101,906,994,267,40,1
10,75,888,1366,594,110,4
2,6,130,225,125,25,0
0,1,12,20,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,97,71,21,5,0
17,95,900,1060,280,48,2
12,80,936,1339,590,107,3
0,5,98,229,127,25,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,83,69,20,5,0
19,97,873,957,262,43,2
10,85,977,1461,608,111,3
0,4,98,212,131,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,66,54,21,4,0
14,94,894,1030,275,50,2
16,90,965,1435,617,110,3
0,4,106,180,108,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,50,54,19,4,0
15,89,881,966,270,44,1
15,97,1000,1478,626,112,3
0,2,100,201,106,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
