0,7,94,220,155,20,0
0,0,0,5,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,66,40,15,2,0
12,96,815,845,199,39,0
14,65,894,1332,547,102,4
0,4,79,169,147,18,0
0,0,0,2,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,57,37,15,2,0
14,89,831,835,200,32,1
12,70,889,1347,559,105,3
0,4,77,167,135,21,0
0,0,0,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,30,23,11,0,0
16,99,799,764,182,33,0
11,65,950,1414,566,108,4
0,5,75,183,150,22,0
0,0,0,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,23,15,7,0,0
13,99,812,758,186,40,0
14,73,954,1460,589,104,4
0,2,64,152,126,19,0
0,0,1,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,27,13,4,0,0
13,96,768,785,197,28,0
14,74,995,1433,577,114,4
0,3,64,156,133,21,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,6,8,0,0
5,38,217,155,42,8,0
13,102,1028,1152,332,54,1
10,42,661,1104,500,99,3
0,3,35,110,94,16,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,4,5,9,0,0
4,28,169,163,37,2,0
12,89,855,924,264,60,0
12,63,835,1203,482,87,4
0,4,81,229,181,27,0
0,0,0,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,5,0,0
2,18,95,78,21,0,0
14,93,962,1000,260,56,1
12,71,808,1292,556,92,3
0,7,76,148,128,26,0
0,0,0,8,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,3,0,0
1,12,68,58,15,0,0
14,106,900,966,245,42,1
13,66,904,1351,598,109,3
0,5,69,144,106,23,0
0,0,1,9,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,70,59,16,0,0
14,105,929,975,259,38,1
13,67,874,1333,606,120,3
0,6,71,158,92,17,0
0,0,0,3,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,58,45,16,0,0
14,103,864,901,241,38,1
13,74,955,1415,628,123,3
0,7,66,161,86,15,0
0,0,1,6,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,47,33,6,0,0
15,98,886,897,260,43,1
12,81,944,1447,624,115,3
0,5,66,147,80,18,0
0,0,1,4,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,45,35,5,0,0
13,96,867,886,238,32,1
15,86,972,1459,659,130,3
0,5,60,145,74,14,0
0,0,0,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,8,9,12,0,0
5,31,286,248,58,6,0
17,114,1013,1199,366,68,1
7,43,686,1100,524,90,4
0,5,52,118,75,20,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,12,10,0,0
4,23,211,190,60,7,0
14,96,841,943,332,51,0
11,71,879,1285,506,100,5
0,5,105,237,122,23,0
0,0,1,9,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,3,1,0,0
3,17,130,97,42,5,0
14,94,872,929,286,26,1
12,78,919,1372,557,121,4
0,9,120,265,143,28,0
0,0,3,10,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,13,108,96,32,2,0
16,103,832,858,300,33,1
10,79,1017,1509,565,120,4
1,4,82,203,126,26,0
0,0,6,9,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,98,89,35,1,0
14,94,795,858,280,24,1
14,89,1063,1501,585,132,4
0,6,89,228,135,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,77,69,28,1,0
15,88,759,815,264,28,1
14,101,1126,1564,609,132,4
0,5,83,228,134,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,51,55,15,0,0
15,93,795,843,269,25,1
14,98,1129,1583,632,134,4
0,2,70,195,119,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,39,29,8,0,0
15,99,754,840,266,29,3
14,93,1184,1613,659,139,2
0,4,68,194,102,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
