0,1,15,18,34,2
0,0,0,1,1,0
3,4,5,6,7,8
1,0,0,0,0,0
0,17,7,5,2,0
0,0,224,94,29,3
0,0,0,172,50,7
0,0,0,0,34,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,11,5,5,1,0
0,3,183,74,38,5
0,3,41,175,28,8
0,0,2,17,47,0
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,1
0,6,3,4,2,0
1,6,179,78,30,7
0,4,40,168,42,4
0,1,8,21,41,1
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,1,0
1,6,173,85,37,8
0,5,51,167,44,5
0,1,6,18,33,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,2,0
1,5,177,87,37,6
0,7,45,166,45,8
0,2,8,17,31,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
1,4,163,87,35,8
0,9,57,166,49,5
0,2,10,17,30,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
1,6,169,98,40,7
0,7,56,155,48,6
0,2,6,17,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,6,162,103,37,5
0,7,61,148,48,7
0,2,8,19,30,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,6,2,2,0,0
0,0,106,48,18,2
0,0,0,86,27,6
0,0,0,0,19,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,1
0,6,3,4,2,0
0,0,84,33,23,3
0,0,21,92,11,5
0,0,0,7,27,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,1,1
0,5,0,3,1,0
0,1,81,40,16,3
0,0,22,84,22,5
0,0,4,9,24,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,1
0,1,0,0,0,0
0,4,78,39,19,2
0,1,28,84,26,6
0,0,1,12,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,4,82,44,22,2
0,1,23,83,22,6
1,0,2,9,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,78,37,21,2
0,2,26,93,20,6
1,0,4,6,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,79,39,25,2
0,3,27,90,21,5
1,0,2,7,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,75,42,30,2
0,3,29,87,16,5
1,0,4,7,18,2
0,0,0,0,0,0
