0,0,0,0,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,21,11,6,1,0
14,98,921,918,265,52,1
8,65,671,1162,448,81,3
2,5,77,198,140,23,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,5,6,1,0
14,103,931,937,274,50,0
10,65,691,1180,457,86,4
0,2,57,164,123,20,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,2,4,0,0
16,97,892,928,280,41,1
8,71,730,1179,451,96,3
0,2,63,178,124,20,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,10,12,1,0,0
7,31,152,82,29,6,0
10,98,1130,1188,362,58,1
9,51,467,1005,425,74,3
0,4,42,136,100,18,1
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,10,14,1,0,0
6,30,123,87,31,2,0
10,83,919,1001,330,66,1
10,67,659,1084,373,70,2
0,4,86,230,173,18,2
0,0,4,9,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,15,1,0,0
4,13,47,38,17,2,0
11,91,1002,987,269,48,0
12,73,632,1116,451,76,4
0,5,100,251,164,30,1
0,0,11,18,15,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,12,2,0,0
2,9,43,28,11,3,0
12,97,996,1005,310,60,0
13,70,688,1161,458,78,4
0,7,70,207,130,20,1
0,1,2,12,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,46,27,11,2,0
12,98,1004,1040,305,57,0
11,74,664,1139,464,75,4
2,4,87,218,136,30,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,20,13,3,3,0
9,94,967,989,291,47,2
14,79,730,1206,484,84,2
2,3,84,212,137,29,1
0,0,0,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,22,9,3,0,0
13,100,988,1013,320,45,0
13,75,733,1211,473,93,4
1,2,58,188,119,25,1
0,0,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,18,11,2,1,0
10,96,925,976,302,41,1
16,81,788,1255,496,95,3
0,0,69,181,111,26,1
0,0,1,2,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,10,8,0,0,0
5,17,96,65,28,4,0
16,134,1291,1419,419,79,2
7,46,460,942,437,81,3
1,2,50,129,80,14,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,13,11,0,0,0
2,17,80,58,25,4,0
16,100,1050,1148,385,80,3
11,75,673,1094,392,70,2
0,7,91,250,153,24,0
0,0,0,4,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,5,0,1,0
1,7,32,26,10,3,0
15,119,1111,1151,353,69,1
12,66,655,1117,441,76,4
1,7,104,254,152,29,0
0,0,0,12,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,6,26,14,5,3,0
14,114,1063,1141,378,72,1
14,70,752,1184,449,80,4
1,9,64,220,125,23,0
0,0,1,5,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,24,20,5,3,0
14,116,1105,1167,386,60,1
14,73,704,1147,429,98,4
1,3,74,231,144,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,17,1,3,0
11,114,1042,1160,363,68,1
18,78,773,1180,469,87,4
0,2,75,208,131,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,19,14,0,3,0
12,122,1041,1218,391,59,1
17,73,775,1136,448,99,4
0,1,72,197,125,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,2,0,0,0
10,121,1019,1190,382,58,2
19,76,809,1142,452,100,3
0,2,73,231,130,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,15,11,0,0,0
2,5,61,70,22,4,0
16,142,1345,1482,450,83,1
10,55,533,945,431,84,4
1,7,76,192,112,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,20,16,0,1,0
1,10,80,80,25,4,0
11,122,1102,1305,428,86,1
15,66,685,995,393,70,4
2,11,143,304,169,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,18,18,1,1,0
0,6,29,42,18,1,0
12,135,1140,1243,395,74,0
17,58,686,1059,436,91,5
0,11,157,338,165,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,18,13,1,1,0
0,2,11,11,4,0,0
12,137,1088,1310,412,73,0
16,62,788,1123,469,91,5
1,9,125,243,129,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,13,9,1,0,0
17,132,1131,1379,402,58,1
11,66,750,1050,464,107,4
0,11,136,262,148,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,6,1,0,0
13,126,1076,1287,379,60,0
15,73,822,1175,477,104,4
1,10,124,232,158,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
15,126,1097,1343,410,63,0
14,78,839,1170,489,108,5
0,6,94,187,115,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,128,1108,1352,418,65,2
10,78,827,1169,465,100,3
1,4,95,179,132,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
