0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,5,2,1,0
3,20,319,171,47,14,0
0,19,94,379,100,19,1
0,1,9,18,59,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,3,1,0,0
3,24,283,144,46,13,0
0,17,129,405,107,21,1
0,0,11,21,54,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,4,0,0,0
3,27,294,161,52,14,0
1,19,119,388,102,18,1
0,0,11,20,54,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,0,0,0
3,30,289,152,47,11,0
1,18,124,389,116,20,1
0,1,10,30,45,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,33,4,21,4,0,0
0,0,315,121,23,4,0
0,0,0,292,59,11,1
0,0,0,0,68,5,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,26,5,16,6,0,0
0,2,245,90,32,8,0
0,5,57,307,40,10,1
0,0,10,20,73,2,0
0,0,2,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,8,3,8,5,1,0
1,13,258,110,20,12,0
1,10,45,297,70,6,1
0,2,12,18,57,4,0
0,0,2,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,7,3,4,1,1,0
1,19,233,111,38,10,0
1,7,73,300,67,8,1
0,1,10,18,48,5,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,1,1,0
2,18,235,127,41,11,0
1,9,74,293,71,10,1
0,0,8,11,41,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,1,1,0
2,20,221,111,34,10,0
1,10,88,309,79,11,1
0,0,8,12,39,4,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,1,0
1,19,222,122,43,7,0
2,11,92,300,83,12,1
0,0,5,11,28,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
2,19,214,114,36,6,0
1,11,100,301,90,14,1
0,0,4,18,27,6,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,26,5,12,2,0,0
0,0,208,81,17,2,0
0,0,0,195,44,5,1
0,0,0,0,40,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,2,1,0,0
0,18,6,12,3,0,0
0,4,162,59,27,4,0
0,4,38,203,29,6,1
0,0,8,13,43,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,10,5,7,3,1,0
0,10,167,72,15,4,0
2,6,33,198,50,3,1
0,0,9,12,35,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,7,4,3,0,1,0
1,15,156,83,25,1,1
1,4,52,192,52,6,0
0,0,2,11,25,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,1,0,1,0
2,14,157,90,26,1,0
1,6,47,186,54,8,1
0,0,6,12,23,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,1,1,0
2,12,154,80,24,1,0
1,8,51,195,53,9,1
0,0,5,12,25,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,0,1,0
2,13,147,82,29,1,0
1,9,54,195,54,8,1
0,0,9,9,20,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,0,0,0
2,14,137,79,27,1,0
1,8,68,197,54,11,1
0,0,6,10,22,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,12,3,1,0,0
0,0,110,44,13,3
0,0,0,91,29,1
0,0,0,0,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,6,3,1,0
1,2,88,37,20,5
1,2,16,91,17,1
0,0,3,5,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,1,1,0
1,6,90,41,11,2
1,2,13,89,23,2
0,0,6,5,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,0
1,7,84,43,19,2
1,1,22,88,20,3
0,0,4,4,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,0
1,7,84,41,19,3
1,2,19,91,24,2
0,0,7,3,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,1,0
2,5,78,41,19,3
0,3,25,90,26,2
0,0,7,4,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,0
2,7,79,41,18,2
0,1,25,91,30,2
0,0,6,3,7,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
2,6,76,39,17,2
0,2,30,91,30,3
0,0,5,5,8,1
0,0,0,0,0,0
