12,92,989,1113,352,65,2
13,97,918,1339,491,93,2
1,14,101,247,175,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,14,4,0,0,0
15,88,987,1084,341,49,2
10,109,943,1389,525,109,2
1,8,84,227,154,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
