0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,0,0,0
4,10,270,161,56,9,0
2,19,120,379,94,29,1
0,1,18,28,85,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,0,0
4,12,260,140,57,14,0
2,18,132,403,100,24,1
0,0,18,26,78,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
4,11,254,143,51,8,0
2,21,143,399,112,27,1
0,0,14,27,71,5,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
4,11,251,137,59,12,0
2,20,145,407,114,26,1
0,1,14,26,62,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,0,1,1,1,0
0,25,8,9,5,0
0,0,306,123,26,5
0,0,0,281,68,19
0,0,0,0,85,4
0,0,0,0,0,1
3,4,5,6,7,8
5,0,1,2,1,0
0,18,9,13,5,0
0,1,236,110,41,10
1,6,61,269,31,16
0,0,8,20,107,0
0,0,0,0,0,3
3,4,5,6,7,8
2,0,0,2,1,1
0,10,6,5,1,0
1,6,240,109,36,6
2,9,56,272,66,16
1,0,13,26,81,3
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,1,0
0,4,2,2,0,0
3,9,219,115,42,4
2,12,80,276,64,20
0,0,14,21,78,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,3,0,0
3,10,210,115,46,4
3,12,84,274,62,24
0,0,18,22,77,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
3,8,202,112,45,9
3,14,91,278,65,20
0,0,20,23,75,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,0,0
3,9,197,126,51,7
3,14,100,266,70,21
0,0,17,19,64,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
3,10,194,107,43,7
3,12,102,286,78,22
0,0,17,19,63,0
0,0,0,0,1,0
3,4,5,6,7,8
5,0,0,2,1,0
0,20,6,9,1,0
0,0,206,98,15,1
0,0,0,165,53,13
0,0,0,0,49,4
0,0,0,0,0,1
3,4,5,6,7,8
4,0,2,3,2,0
0,14,8,6,1,0
1,2,158,85,30,5
0,4,40,168,23,11
0,0,4,11,63,1
0,0,0,1,0,2
3,4,5,6,7,8
2,0,1,1,2,0
0,9,5,7,0,0
3,5,160,85,18,4
0,5,37,166,49,12
0,1,8,12,50,2
0,0,1,3,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,5,3,4,0,0
3,7,143,81,26,4
2,7,58,171,47,13
0,1,8,16,46,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,3,0,0
3,7,142,96,25,5
2,9,58,162,47,12
0,0,8,13,47,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,1,0
3,4,133,87,21,6
2,10,68,170,55,12
0,1,8,15,42,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,1,0
3,4,139,92,22,5
2,12,60,171,59,12
0,0,10,10,37,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
3,5,133,85,26,5
2,10,65,173,55,12
0,2,12,15,38,2
0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,0,0,0
0,11,2,3,0,0
0,0,106,52,17,1
0,0,0,77,23,5
0,0,0,0,19,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,2,0
0,5,1,3,1,0
1,1,84,39,22,3
1,4,22,85,12,4
0,1,2,4,22,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,0,0,0
0,3,0,3,0,0
1,1,84,35,22,2
1,6,19,88,18,4
1,1,4,5,19,2
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,0
2,1,79,43,22,2
2,7,27,80,16,4
0,1,4,7,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
2,1,82,39,23,3
1,6,23,89,17,3
1,1,5,3,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
2,2,75,39,17,2
2,6,28,86,20,4
0,1,7,7,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
2,1,78,38,18,1
2,6,28,86,22,6
0,1,4,7,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,1,71,38,22,1
2,8,33,89,23,5
0,1,6,5,14,2
0,0,0,0,0,0
