0,0,1,5,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,25,19,4,1,0
10,82,764,716,196,35,1
13,74,829,1306,478,88,2
1,5,100,216,170,28,0
0,0,1,7,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,23,18,1,2,0
14,79,801,752,183,33,2
9,80,814,1290,501,93,1
2,9,79,196,167,24,0
0,0,2,8,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,21,14,0,2,0
10,85,780,723,190,32,0
13,79,838,1320,501,95,3
2,7,80,200,163,24,0
0,0,0,7,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,11,2,0,0
8,20,150,130,29,5,0
16,110,1109,1161,332,60,0
4,48,468,973,434,73,3
0,6,74,130,108,10,0
0,0,6,12,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,13,0,0,0
7,19,123,120,36,6,0
12,87,883,974,285,55,0
7,63,674,1060,391,76,3
2,13,117,227,184,9,0
0,0,12,23,17,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,0,0,0
1,6,56,44,16,4,0
17,88,931,963,233,40,1
7,74,696,1178,448,90,2
3,15,118,210,200,18,0
0,0,16,21,16,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,4,26,15,6,2,0
16,96,947,995,273,45,2
11,77,750,1216,460,91,1
1,8,93,181,164,18,0
0,0,1,9,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,4,26,16,5,1,0
13,88,952,970,259,46,1
13,81,743,1216,478,83,2
1,12,95,213,167,29,0
0,0,1,1,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,15,11,3,1,0
12,86,909,926,249,40,0
14,86,793,1271,502,91,3
1,10,99,207,154,26,0
0,0,1,2,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,6,2,1,0
11,93,874,935,237,44,0
15,79,834,1291,524,86,3
1,10,97,183,147,28,0
0,0,1,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,11,6,2,1,0
10,95,878,934,231,40,0
15,79,835,1273,528,94,3
2,10,92,201,151,25,0
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,10,17,4,0,0
7,26,177,174,32,9,0
13,111,1134,1256,391,64,0
8,51,545,989,439,79,4
0,0,51,122,100,18,0
0,0,2,2,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,11,19,5,0,0
6,23,144,159,49,12,0
15,88,899,1054,341,58,1
7,71,766,1095,401,79,3
0,6,96,224,167,21,0
0,0,3,9,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,9,2,1,0
5,12,70,74,31,5,0
13,94,949,1026,288,47,0
10,78,786,1212,469,88,3
0,9,104,227,172,28,0
0,0,9,12,10,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,14,43,32,10,1,0
12,92,946,1046,308,51,0
11,78,841,1260,494,92,4
2,9,85,210,149,27,0
0,0,4,11,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,39,28,7,1,0
9,91,987,1077,317,59,0
14,80,812,1249,486,84,4
2,11,76,203,158,28,0
0,0,5,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,19,18,5,1,0
10,91,952,1041,283,47,0
13,91,856,1297,533,95,4
3,7,90,201,148,29,0
0,0,2,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,7,0,1,0
10,88,929,1048,283,48,0
17,100,888,1327,565,95,4
1,4,89,177,123,28,0
0,0,3,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
17,85,899,1063,292,51,0
11,105,938,1334,552,94,4
0,3,82,160,127,26,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,31,8,1,0
5,24,143,160,58,9,0
18,117,1235,1397,388,79,0
5,50,569,975,463,76,4
1,8,71,137,111,15,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,12,33,9,2,0
5,17,131,143,59,11,0
13,95,976,1168,353,74,1
10,69,775,1111,441,64,2
1,18,132,244,164,25,1
0,0,1,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,12,22,7,2,0
1,10,50,83,28,4,0
13,87,1010,1172,332,61,0
12,85,814,1159,487,83,3
3,19,139,256,168,28,1
0,0,2,8,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,6,20,19,2,1,0
17,95,1010,1214,367,62,0
12,94,880,1232,525,92,4
0,8,115,229,132,24,0
0,0,1,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,17,17,4,0,0
19,97,1005,1188,354,63,0
10,96,904,1319,562,102,4
0,4,100,174,108,15,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,14,3,0,0
15,87,909,1078,304,59,0
14,107,1009,1414,607,102,4
0,4,98,192,114,20,0
0,1,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,7,4,0,0
14,88,926,1071,298,64,0
15,110,1021,1471,639,106,4
0,3,77,150,87,11,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
13,90,920,1075,300,56,0
16,108,1036,1477,622,104,4
0,5,70,145,105,21,0
0,0,1,3,1,0,0
0,0,0,0,0,0,0
