0,0,0,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,6,2,0,0
2,21,277,154,39,10,0
1,15,122,389,101,22,2
0,1,14,22,79,4,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,5,1,0,0
2,21,252,135,37,11,0
1,16,144,407,106,20,2
0,1,18,24,75,5,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,5,0,0,0
2,24,245,147,34,6,0
1,16,152,398,117,24,2
0,1,18,22,69,6,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,4,0,0,0
2,23,240,148,37,8,0
1,19,158,394,121,24,2
0,0,17,26,63,6,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,31,9,16,0,0,0
0,0,311,124,37,5,0
0,0,0,278,60,8,1
0,0,0,0,69,9,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,20,18,20,1,0,0
0,5,249,88,50,11,0
1,6,46,293,36,10,2
0,0,7,15,79,1,0
0,0,0,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,7,0,1,0
1,10,241,101,23,7,0
1,15,57,293,68,17,2
0,1,13,14,74,2,0
0,0,2,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,3,0,1,0
1,18,223,111,34,4,0
1,9,83,289,75,21,2
0,0,10,15,56,6,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,3,1,0,0
1,16,231,112,38,9,1
1,13,76,285,69,19,1
0,0,10,19,58,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
1,17,211,122,37,7,1
1,12,96,283,82,19,1
0,0,13,14,45,6,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
1,14,199,127,34,5,1
1,15,110,278,86,22,1
0,0,12,13,45,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
1,13,205,121,35,9,0
1,16,106,280,88,19,2
0,0,10,17,43,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
0,23,8,14,0,0,0
0,0,210,95,26,4,0
0,0,0,165,45,8,1
0,0,0,0,36,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,14,10,11,2,1,0
0,4,166,67,39,8,1
0,5,36,187,18,9,0
0,0,5,9,48,1,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,9,5,4,2,0
1,9,164,86,18,5,1
1,6,38,177,45,7,0
0,1,7,6,40,4,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
1,16,142,84,28,4,1
1,5,66,180,47,10,0
0,1,8,9,31,5,0
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
2,12,154,104,32,7,1
0,9,57,161,49,12,0
0,1,5,10,26,2,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
2,13,143,97,32,5,1
0,8,66,166,46,10,0
0,1,7,13,29,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,12,147,95,27,6,1
0,11,67,165,54,10,0
0,0,4,16,25,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,13,138,83,31,5,1
0,10,75,179,53,11,0
0,0,6,14,22,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,13,6,7,1,1,0
0,0,105,44,8,1,1
0,0,0,84,27,4,0
0,0,0,0,13,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,1,0,0
0,9,5,8,3,1,0
0,1,76,35,18,4,1
0,3,29,83,12,5,0
0,0,1,8,16,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,4,2,2,4,0,0
0,3,84,47,8,2,1
0,5,23,81,21,6,0
0,1,2,5,16,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
1,4,76,45,11,3,1
0,6,33,85,20,7,0
0,1,0,5,19,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
1,6,74,44,11,4,1
0,5,34,89,23,7,0
0,1,1,2,16,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
0,5,72,40,11,4,1
1,7,38,94,27,6,0
0,0,0,1,12,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,7,72,42,10,3,1
0,6,38,91,32,8,0
0,0,1,2,8,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7,70,42,14,3,1
1,6,41,91,26,8,0
0,0,0,3,10,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
