0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,8,3,5,0,0,0
0,20,298,151,50,16,0
0,9,111,420,104,18,0
0,1,10,17,51,3,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,1,2,0,0,0
1,23,273,134,51,14,0
0,9,139,441,113,20,1
0,0,9,17,41,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,1,0,0,0
2,25,276,155,59,14,0
0,8,141,420,106,20,1
0,0,5,18,40,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,0,0,0
2,23,256,151,54,11,0
0,10,157,425,114,22,1
0,0,8,17,37,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,24,19,4,0,0
0,0,314,125,29,6
0,0,0,311,64,7
0,0,0,0,60,6
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,14,12,6,1,0
0,8,248,87,38,9
0,2,64,320,35,6
0,0,9,25,79,3
0,0,0,2,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,9,5,1,2,0
0,10,267,131,33,8
0,5,52,291,57,9
0,0,9,15,61,4
0,0,0,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,1,0,0
1,12,237,118,46,7
0,5,85,305,62,13
0,0,8,16,45,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,1,0,0
1,15,237,123,47,9
0,4,81,303,72,12
0,0,10,13,34,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
1,15,209,113,48,11
0,6,110,314,74,9
0,0,12,12,31,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
1,17,221,134,45,8
0,5,102,294,74,12
0,0,8,12,34,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,16,212,124,44,8
0,6,113,301,78,13
0,0,7,15,31,2
0,0,0,0,0,0
4,5,6,7,8
19,13,5,2,0
0,220,95,28,2
0,0,174,39,5
0,0,0,39,6
0,0,0,0,2
4,5,6,7,8
11,9,8,4,0
7,177,61,34,3
1,43,193,19,6
0,4,12,51,3
0,0,0,0,3
4,5,6,7,8
4,2,1,1,0
10,184,93,31,3
4,40,173,38,5
1,7,7,38,5
0,0,0,0,2
4,5,6,7,8
3,1,1,1,0
11,167,82,33,5
5,61,181,42,5
0,4,10,32,5
0,0,0,0,0
4,5,6,7,8
2,0,0,0,0
12,167,100,29,5
5,61,165,43,7
0,5,9,36,3
0,0,0,0,0
4,5,6,7,8
1,1,0,0,0
14,155,91,27,4
3,70,172,51,8
1,7,11,30,3
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
14,160,96,30,5
4,68,170,63,7
1,5,8,15,3
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
14,154,94,33,6
4,73,171,56,7
1,6,9,19,2
0,0,0,0,0
4,5,6,7,8
8,6,2,0,0
0,110,55,16,0
0,0,83,27,5
0,0,0,10,2
0,0,0,0,0
4,5,6,7,8
4,1,4,1,0
3,91,39,18,1
1,21,92,13,4
0,3,5,21,1
0,0,0,0,1
4,5,6,7,8
0,0,1,0,0
4,88,43,14,2
3,23,91,23,2
1,5,5,16,2
0,0,0,0,1
4,5,6,7,8
0,0,0,0,0
7,81,47,18,1
0,34,88,22,4
1,1,5,13,2
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
5,82,49,14,1
3,29,86,28,5
0,5,4,11,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
6,83,48,19,1
2,31,84,26,4
0,2,8,8,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,78,58,19,1
3,38,76,24,5
0,0,6,10,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
6,75,52,21,1
2,41,81,27,6
0,0,7,5,0
0,0,0,0,0
