0,0,12,8,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,29,14,4,0,0
11,95,876,888,273,45,0
12,63,708,1198,457,88,3
0,4,57,180,139,17,1
0,0,6,6,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,22,13,4,0,0
11,97,883,912,271,49,0
11,61,714,1183,472,86,3
2,4,56,176,132,20,1
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,14,8,3,0,0
11,101,884,910,266,45,0
12,59,723,1188,490,91,3
1,4,55,178,121,19,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,17,23,7,1,0
9,39,124,104,37,9,0
12,101,1114,1215,376,57,1
5,32,470,925,383,72,4
0,3,65,140,121,22,0
0,0,6,12,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,21,24,7,2,0
8,35,132,99,42,8,0
10,87,863,953,324,49,1
8,47,674,1057,374,68,3
0,7,95,258,174,33,1
0,0,11,28,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,19,12,5,2,0
7,23,77,58,30,2,0
10,93,973,986,304,47,0
9,58,599,1086,413,85,4
0,6,106,248,168,24,1
0,0,22,29,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,18,45,31,16,0,0
12,94,956,951,329,50,0
12,60,713,1202,433,86,3
0,9,70,216,147,25,2
0,0,12,18,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,48,28,20,1,0
13,101,993,1015,334,59,0
11,59,673,1163,440,77,3
0,3,74,201,136,24,2
0,0,8,12,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,33,25,15,0,0
12,101,946,957,314,52,1
12,61,747,1210,456,89,3
0,5,67,220,145,20,1
0,0,3,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,19,17,4,0,0
13,109,962,984,311,60,2
10,57,744,1217,485,81,3
0,5,70,199,130,25,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,14,6,1,0,0
14,108,953,988,314,55,1
10,60,771,1220,478,88,3
0,5,58,201,137,23,1
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,0,2,0,0
7,38,149,118,44,10,0
14,113,1207,1341,445,67,1
8,33,502,971,376,71,4
0,4,44,125,107,21,0
0,0,6,9,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,2,2,0,0
8,33,151,145,50,10,0
12,98,962,1042,373,59,1
8,47,692,1079,363,72,3
1,9,93,279,182,28,1
0,0,11,17,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,2,1,0,0
5,23,70,76,29,2,0
13,108,1031,1135,372,52,1
9,47,688,1056,386,86,4
2,10,109,276,180,29,0
0,0,12,19,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,51,22,12,0,0
16,108,1038,1155,381,61,3
10,57,749,1170,432,92,2
1,12,72,212,147,22,0
0,0,1,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,45,25,14,0,0
18,116,1067,1171,376,70,3
9,55,719,1150,443,75,2
1,8,80,214,141,30,0
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,26,15,10,0,0
18,116,1027,1143,371,59,0
10,64,775,1192,456,89,4
1,3,83,214,137,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,20,13,3,0,0
19,119,1039,1162,365,63,1
9,61,786,1190,480,90,4
1,4,66,199,126,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,18,9,2,0,0
21,118,1014,1147,379,63,2
7,65,822,1244,469,93,3
1,4,57,164,124,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,24,134,97,37,0,0
19,123,1239,1485,465,71,2
7,55,595,955,417,87,3
0,5,51,152,105,19,0
0,0,7,9,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,26,130,106,41,0,0
15,106,995,1219,400,54,2
10,68,769,1055,362,78,2
0,7,119,296,211,43,1
0,0,13,22,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,40,25,23,0,0
22,119,1080,1231,377,44,1
7,75,768,1170,456,92,3
0,5,119,257,162,38,1
0,1,19,15,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,24,15,16,0,0
21,125,1049,1251,369,47,2
8,74,848,1168,464,105,2
0,5,97,255,173,31,1
1,0,8,9,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,27,14,10,0,0
19,123,1025,1164,384,52,2
10,76,869,1272,478,101,2
0,5,102,246,150,30,1
1,0,3,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,12,7,2,0,0
18,121,1032,1198,375,50,2
12,78,893,1239,482,94,3
0,6,89,254,165,39,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,4,0,0,0
16,124,1023,1165,357,49,2
14,76,926,1328,508,102,3
0,6,67,201,159,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,4,0,0,0
15,115,1028,1177,371,51,3
15,86,917,1296,507,97,2
0,5,76,221,146,35,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
