0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,3,1,0,0
3,18,337,173,52,10,0
2,12,104,348,93,14,1
0,0,11,24,53,8,0
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,6,2,0,0
3,23,306,153,45,14,0
2,16,134,361,99,15,1
0,0,15,27,53,6,0
0,0,2,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,2,1,0,0
3,24,314,174,42,16,0
2,11,134,350,103,16,1
0,0,10,24,53,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,1,0,0
3,25,317,174,42,16,0
2,12,129,349,104,18,1
0,0,12,25,52,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,2,0,0
0,35,13,11,4,0
0,0,328,136,29,6
0,0,0,268,60,9
0,0,0,0,56,6
0,0,0,0,0,6
3,4,5,6,7,8
4,0,1,1,2,0
0,25,14,15,6,0
0,8,267,86,30,7
0,2,50,297,36,11
0,0,9,16,74,2
0,0,1,2,1,7
3,4,5,6,7,8
2,0,1,0,2,0
0,18,4,8,6,0
1,12,273,112,22,9
1,5,49,279,67,9
0,0,14,15,51,3
0,0,1,3,1,6
3,4,5,6,7,8
1,0,0,0,0,0
0,11,5,3,1,1
1,15,256,110,34,5
1,9,70,284,71,15
1,0,10,18,42,3
0,0,1,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,3,2,0
2,17,252,125,36,7
2,8,71,268,72,15
0,0,10,19,39,2
0,0,3,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,4,2,0
3,18,236,119,30,6
1,11,91,268,78,16
0,0,10,25,39,2
0,0,2,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,3,1,0
2,23,227,121,33,8
2,10,98,274,79,17
0,0,13,19,36,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,0
2,19,224,126,37,11
2,11,105,270,80,13
0,1,10,20,32,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,26,9,8,4,0
0,0,218,90,31,4
0,0,0,174,40,4
0,0,0,0,30,8
0,0,0,0,0,2
3,4,5,6,7,8
1,1,1,0,1,0
0,19,14,10,5,0
0,4,166,55,29,8
0,2,40,196,27,5
0,0,5,11,43,3
0,0,1,0,0,2
3,4,5,6,7,8
1,1,1,0,1,0
0,12,5,5,6,1
0,8,170,76,19,6
0,4,40,176,44,4
0,1,10,15,35,5
0,0,1,0,0,2
3,4,5,6,7,8
0,1,0,0,1,0
0,8,5,3,1,0
0,9,160,76,26,9
1,6,50,179,43,7
0,2,11,14,34,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,1,2,0
0,13,160,79,25,9
1,7,53,176,48,5
0,0,11,15,30,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,2,0
0,14,149,78,28,9
1,6,63,180,47,6
0,2,14,13,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
0,16,160,75,29,7
1,7,56,180,48,8
0,1,10,15,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
0,19,156,67,31,8
1,5,63,192,47,7
0,1,6,11,27,3
0,0,0,0,0,0
4,5,6,7,8
9,4,6,1,0
0,108,48,16,5
0,0,84,22,1
0,0,0,16,2
0,0,0,0,2
4,5,6,7,8
8,7,4,1,0
0,78,24,17,6
1,24,104,13,1
0,3,6,23,1
0,0,0,1,2
4,5,6,7,8
3,1,2,1,0
4,85,40,12,5
2,24,93,24,1
0,2,3,17,2
0,0,0,1,2
4,5,6,7,8
2,1,0,0,0
6,78,43,13,5
1,31,90,22,3
0,2,4,19,2
0,0,1,1,0
4,5,6,7,8
2,2,0,0,0
5,71,37,12,4
2,36,95,27,5
0,3,6,15,1
0,0,0,1,0
4,5,6,7,8
1,0,1,0,0
5,71,43,13,4
3,38,89,26,5
0,3,5,16,1
0,0,0,0,0
4,5,6,7,8
1,0,1,0,0
6,75,45,14,3
2,35,86,28,6
0,2,6,13,1
0,0,0,0,0
4,5,6,7,8
1,0,1,0,0
6,73,44,15,4
2,38,89,26,5
0,1,4,14,1
0,0,0,0,0
