3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,3,3,2
5,22,302,149,47,12
4,13,121,337,92,24
0,1,17,39,82,3
0,0,1,2,3,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,4,2
5,24,304,169,52,14
4,12,120,323,89,20
0,1,17,35,80,8
0,0,1,2,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,1,4,2
5,23,284,168,56,14
4,13,139,329,90,21
0,0,19,31,75,7
0,0,0,1,2,2
3,4,5,6,7,8
4,0,0,1,0,0
0,28,9,8,5,0
0,0,309,123,33,4
0,0,0,277,68,15
0,0,0,0,74,8
0,0,0,0,0,8
3,4,5,6,7,8
3,0,1,3,0,0
0,16,9,11,5,1
1,5,233,76,33,9
0,5,63,294,38,16
0,1,12,25,104,1
0,1,0,0,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,10,5,2,3,1
2,8,243,116,34,11
2,9,54,265,61,11
0,1,15,24,82,3
0,0,1,2,0,9
3,4,5,6,7,8
0,0,0,0,0,0
0,6,6,0,4,1
3,15,216,110,35,10
1,6,80,270,63,12
0,1,16,28,78,2
0,0,0,1,0,10
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,0,3,2
2,12,228,128,42,10
2,7,69,256,63,13
0,1,17,24,71,4
0,0,0,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,2,1,2
2,10,210,119,38,11
2,10,89,259,70,12
0,1,13,28,71,6
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,2,0
2,15,204,130,44,13
2,10,97,253,71,13
0,1,14,23,63,6
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,2,0
3,19,197,117,43,10
1,7,109,271,70,17
0,2,12,21,65,5
0,0,0,0,0,3
3,4,5,6,7,8
3,0,2,1,0,1
0,14,2,4,2,1
0,0,196,79,39,3
0,0,0,190,46,13
0,0,0,0,44,6
0,0,0,0,0,3
3,4,5,6,7,8
1,0,2,2,0,1
0,10,5,6,2,1
2,0,151,55,33,8
0,4,34,195,28,12
0,0,8,16,68,1
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,1,2
2,5,146,79,25,7
1,5,39,179,47,13
0,0,11,14,58,2
0,0,2,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,0
3,7,135,78,29,8
0,5,51,179,50,12
0,0,11,17,51,3
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
2,6,133,88,32,8
1,6,53,170,43,11
0,0,11,16,56,5
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
2,8,128,79,24,9
1,4,59,179,58,12
0,0,11,14,48,3
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,7,125,83,26,8
1,7,63,177,61,12
0,0,10,14,43,4
0,0,1,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,8,116,80,29,7
1,6,71,177,52,17
0,0,12,17,50,3
0,0,1,0,0,0
3,4,5,6,7,8
2,0,0,0,0,1
0,9,0,7,1,0
0,0,96,45,20,3
0,0,0,81,24,4
0,0,0,0,24,4
0,0,0,0,0,3
3,4,5,6,7,8
2,0,2,1,0,1
0,4,2,7,1,0
0,0,68,30,18,5
0,5,16,85,16,5
0,0,8,10,34,0
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,1,0,0
0,2,1,1,0,0
0,0,69,32,12,3
1,7,14,93,26,6
1,0,11,6,30,1
0,0,1,0,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
0,1,66,34,13,2
1,7,20,90,24,6
1,0,9,8,31,4
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,0,63,30,13,3
1,9,20,95,19,4
1,0,12,8,37,5
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
0,1,56,33,11,1
1,8,26,90,22,7
1,0,14,10,35,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,54,26,11,0
1,7,31,97,25,9
1,0,11,10,33,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,1,53,33,12,1
1,8,32,91,28,7
1,0,11,9,29,7
0,0,0,0,0,0
