11,101,1008,1077,361,75,1
10,67,797,1310,515,86,3
3,9,60,161,97,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,34,24,4,0,0
11,101,1023,1092,352,81,1
10,65,792,1325,537,84,3
3,10,56,126,85,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,19,26,7,1,0
7,49,298,253,70,21,0
16,100,1067,1250,450,76,0
4,49,595,1054,432,75,3
0,3,47,114,75,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,22,25,14,0,0
4,41,247,224,69,18,0
13,97,907,1063,409,78,0
8,55,749,1171,439,73,3
2,7,101,214,103,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,13,11,1,0
4,28,167,140,49,5,0
13,99,946,1085,388,70,1
9,65,811,1299,491,86,3
1,8,91,158,95,21,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,5,7,0,0
2,19,96,66,30,3,0
15,108,979,1093,399,75,1
9,69,875,1395,546,88,3
1,5,75,138,52,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
5,24,118,102,44,5,0
11,102,942,1091,399,69,1
9,71,910,1399,535,95,3
2,4,56,105,55,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,74,56,16,4,0
13,113,959,1094,429,67,1
9,72,947,1478,554,100,3
2,3,46,69,35,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,57,59,19,5,0
14,109,949,1115,411,65,1
11,78,996,1497,586,108,3
0,1,24,26,18,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,56,45,16,4,0
13,105,887,1065,409,72,1
12,84,1062,1559,596,106,3
0,2,21,28,13,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
