0,1,20,34,74,7
0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,0,0,0
0,19,5,5,1,0
0,0,319,124,29,2
0,0,0,306,70,15
0,0,0,0,57,12
0,0,0,0,0,4
3,4,5,6,7,8
3,1,1,1,1,0
0,11,7,9,2,1
0,5,253,82,41,10
1,1,57,325,40,13
0,1,6,18,73,3
0,0,2,0,0,6
3,4,5,6,7,8
1,0,1,0,0,0
0,1,2,1,2,1
1,11,252,116,25,10
2,6,61,292,59,13
0,1,9,26,71,5
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,16,229,110,40,6
3,2,88,306,63,18
0,1,9,19,54,7
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,12,226,116,36,6
2,6,92,299,72,19
0,1,8,20,49,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,13,210,113,34,8
2,5,101,298,77,19
0,1,15,23,46,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,12,213,112,33,7
3,6,104,307,85,18
0,1,9,16,39,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,14,197,117,30,10
3,4,122,299,87,19
0,1,7,19,40,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,17,7,5,1,0
0,0,213,91,21,2
0,0,0,190,43,11
0,0,0,0,33,11
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,9,7,9,1,1
0,4,179,65,34,7
1,3,33,201,24,10
0,1,2,11,39,3
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,4,1,1
1,7,169,78,18,4
1,6,43,190,39,11
0,2,8,14,40,5
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,12,156,82,28,4
1,2,58,191,44,11
0,2,6,11,26,8
0,0,1,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,11,154,83,27,5
1,4,63,193,48,15
0,1,4,10,23,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,1
1,11,151,87,25,6
1,4,66,192,49,14
0,1,4,7,24,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,13,146,93,26,6
1,4,71,182,55,15
0,0,4,11,17,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,13,147,93,27,7
1,4,72,188,58,16
0,0,2,5,13,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,9,0,4,1,0
0,0,115,41,12,2
0,0,0,94,24,6
0,0,0,0,11,2
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,7,6,7,4,1
1,1,90,30,13,2
0,1,16,97,16,6
0,0,3,5,15,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,2,1,0,0
0,2,3,2,1,1
2,3,88,46,11,3
0,4,20,81,21,4
0,0,2,9,15,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,2,1,1,1,1
2,3,81,40,14,3
0,4,29,93,24,4
0,0,4,4,9,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,1,1
2,3,81,50,14,5
0,4,30,84,24,4
0,0,4,3,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,1
2,3,82,42,13,4
0,4,30,90,23,4
0,0,3,6,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,1
2,3,78,39,9,2
0,4,35,92,26,6
0,0,2,7,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,3,76,41,11,4
0,5,38,94,27,7
1,0,1,3,10,0
0,0,0,0,0,0
