0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,2,0,0,0,0
12,103,855,831,223,48,1
11,84,764,1241,502,74,4
1,5,84,191,129,30,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,0,0,0,0
12,96,848,785,223,47,0
11,94,787,1296,502,74,5
1,2,70,182,129,33,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
12,100,848,784,208,44,1
12,88,791,1300,527,79,4
1,4,66,179,118,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,12,21,8,0,0
9,28,83,64,14,2,0
11,103,1106,1147,376,56,1
5,59,568,1057,417,67,4
1,2,43,105,107,27,0
0,0,0,7,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,12,16,5,3,0
8,22,80,70,19,4,1
9,80,913,922,311,42,1
7,85,717,1172,418,71,3
2,8,87,209,168,30,0
0,0,3,12,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,0,3,0
0,3,29,17,17,1,1
14,101,962,951,299,51,0
7,86,712,1211,451,74,4
5,6,102,216,153,25,0
0,0,3,5,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,12,5,5,0,0
15,97,944,913,299,51,0
8,97,787,1301,499,81,4
3,3,68,180,118,26,1
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,2,0,0,0
16,95,955,934,300,49,1
7,98,779,1283,505,82,3
3,2,69,182,117,27,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,3,0,0,0
16,89,881,899,271,54,1
8,106,866,1313,539,76,3
2,2,60,186,112,28,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,3,0,0,0
17,94,919,890,282,43,1
9,100,838,1349,548,89,4
0,1,50,159,92,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
18,97,898,891,268,45,0
8,95,856,1352,564,95,4
0,3,56,157,90,20,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,12,20,4,3,0
7,30,123,109,29,2,0
12,100,1187,1232,429,61,0
8,62,551,1047,428,74,5
1,3,44,139,90,27,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,15,13,1,3,0
5,22,117,97,32,4,1
10,84,994,1060,360,59,0
10,84,688,1159,450,73,4
3,8,101,213,132,24,0
0,0,2,8,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,3,0,0,0
1,5,40,54,24,1,1
14,102,1020,1044,326,46,1
10,84,738,1213,481,95,3
3,7,106,227,147,20,0
0,0,5,9,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,1,19,14,3,0,0
18,95,1034,1033,301,42,0
8,95,785,1321,563,100,3
2,7,75,171,110,23,1
0,0,3,11,4,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,15,13,3,0,0
15,100,1032,1085,324,42,0
12,91,813,1295,558,104,4
1,7,56,154,96,22,1
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,11,1,1,0
17,99,1023,1024,302,41,1
10,95,813,1369,582,106,3
1,2,72,146,96,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,4,0,0,0
17,101,1002,1039,303,35,0
11,89,861,1382,599,114,4
0,6,48,125,79,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,0,0,0
20,104,1021,1029,311,43,0
8,89,841,1411,594,105,4
0,4,54,107,76,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,37,36,4,3,0
7,16,139,155,53,5,1
11,119,1216,1385,466,76,0
9,64,599,1012,458,80,4
1,3,32,109,50,17,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,24,29,5,3,0
7,19,156,182,87,7,1
10,88,1033,1145,353,67,0
9,87,717,1091,457,78,3
1,9,92,246,126,26,1
0,0,1,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,27,30,4,3,0
4,11,79,104,42,3,0
15,113,1049,1151,336,55,1
7,69,778,1175,536,93,3
2,8,90,231,110,26,1
0,0,0,6,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,5,0,0,0
0,6,43,46,16,2,0
19,113,1035,1150,333,64,0
7,81,853,1292,571,90,3
2,6,86,200,109,25,2
0,0,1,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,36,39,16,1,0
20,124,1086,1185,334,63,0
7,73,831,1280,575,95,3
1,5,70,192,106,23,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,36,32,13,2,0
20,115,1045,1150,328,63,0
6,84,874,1320,584,92,3
2,5,68,193,104,25,2
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,26,19,5,1,0
18,113,1030,1101,323,65,0
8,86,894,1383,594,93,3
2,5,73,193,108,23,2
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,11,7,0,0
17,101,989,1061,314,62,0
9,99,940,1463,615,100,3
2,4,79,162,95,20,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
