0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,5,6,3,0,0
2,25,311,147,46,10,0
1,13,119,365,87,16,1
0,2,17,27,76,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,3,2,0,0
2,30,287,132,47,9,0
1,12,142,387,96,18,1
0,3,17,22,67,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,1,0,0
2,26,287,146,47,9,0
1,19,144,372,99,19,1
0,3,17,25,65,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,1,1,0,0
2,32,289,126,55,12,0
1,16,143,383,96,16,1
0,1,16,35,60,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,44,21,12,1,0
0,0,321,145,39,4
0,0,0,248,63,12
0,0,0,0,56,4
0,0,0,0,0,1
3,4,5,6,7,8
2,0,1,1,0,0
0,34,19,15,5,0
0,8,250,103,52,6
0,2,63,268,38,13
0,0,10,18,64,0
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,0,0
0,25,9,11,4,0
0,13,253,111,28,3
1,6,63,259,71,12
0,0,18,23,55,3
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,18,6,6,1,0
1,20,247,116,43,4
1,4,80,268,68,13
0,2,10,14,45,3
0,0,0,1,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,18,10,4,2,0
1,19,233,114,39,6
1,6,89,263,70,11
0,1,11,24,48,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,13,4,4,1,0
1,26,220,117,38,7
1,4,104,267,70,12
0,1,15,17,50,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,3,2,1,0
1,24,213,124,43,7
1,10,113,266,72,11
0,0,14,13,43,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,1,0
1,26,216,109,46,10
1,13,109,277,76,10
0,1,16,19,36,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,32,14,7,1,0
0,0,216,84,23,2
0,0,0,175,48,10
0,0,0,0,33,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,23,13,12,5,0
0,9,179,63,36,4
0,0,34,177,26,9
0,0,4,13,38,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,15,5,8,2,0
1,13,175,69,18,3
1,3,38,176,54,8
0,1,13,13,31,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,4,1,1
2,16,174,83,31,2
0,5,48,172,47,9
0,2,5,7,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,10,5,4,1,0
2,12,161,87,25,5
0,9,57,169,47,6
0,1,8,6,32,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,3,1,0
2,16,161,80,29,6
0,9,62,175,49,6
0,1,6,8,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,2,2,0
2,15,141,81,31,6
0,8,76,175,50,6
0,1,11,8,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
2,18,146,77,32,5
0,9,71,178,53,7
0,1,12,10,20,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,13,4,4,1,0
0,0,113,47,11,1
0,0,0,86,27,2
0,0,0,0,13,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,4,3,1,0
0,3,89,37,21,1
0,3,21,93,9,2
0,0,3,4,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,0,0
1,3,87,41,8,1
0,5,25,88,25,2
0,0,3,6,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,7,86,38,19,2
0,5,28,95,17,1
0,0,2,3,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
0,6,73,47,16,2
1,6,38,84,23,1
0,0,4,5,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,7,76,40,19,2
1,5,37,93,20,0
0,0,4,4,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,77,44,18,1
0,7,38,92,29,2
0,0,2,1,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,69,42,20,2
1,7,48,91,27,0
0,0,0,4,5,2
0,0,0,0,0,0
