0,0,4,6,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,2,0,0
0,3,18,8,3,1,0
9,100,926,880,228,39,0
9,62,717,1268,531,92,5
0,5,47,114,100,15,0
0,0,4,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,3,2,0,0
0,3,10,4,0,1,0
10,91,942,871,229,32,0
8,69,716,1294,567,100,5
0,6,39,97,66,14,0
0,0,5,6,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,2,1,0
0,2,10,1,0,0,0
9,92,917,857,241,37,0
10,75,751,1310,550,93,5
0,0,26,100,73,16,0
0,0,8,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,6,24,12,9,1,0
4,27,159,130,23,11,0
10,99,1087,1163,323,48,3
5,43,491,995,448,75,1
1,5,49,121,108,18,1
0,0,2,6,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,18,16,12,1,0
3,20,119,105,23,12,0
9,90,944,1009,302,42,3
8,52,624,1065,394,82,1
1,13,99,216,173,13,1
0,0,8,16,11,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,15,15,7,0,0
2,12,44,48,9,5,0
9,95,1024,1019,295,48,1
10,54,613,1114,460,88,4
1,16,109,210,133,17,0
0,0,7,21,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,3,2,0,0
1,9,32,16,7,4,0
13,107,1010,1031,319,52,1
8,57,689,1204,481,89,4
0,6,69,156,100,14,0
0,0,11,17,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,0,0,0
1,5,23,7,6,2,0
13,107,1028,1057,311,47,0
8,64,702,1197,489,94,5
0,3,51,154,105,16,0
0,0,8,10,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,20,8,1,2,0
13,99,1000,1010,307,53,1
9,71,722,1230,502,89,4
0,4,61,167,101,15,0
0,1,9,12,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,0,0,0
2,4,9,4,1,1,0
12,106,1025,988,297,48,2
8,64,733,1303,527,102,3
1,2,40,121,85,8,0
0,2,5,11,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,1,5,4,1,1,0
14,113,1001,999,293,51,1
7,62,759,1317,537,101,4
0,2,44,102,83,8,0
0,1,3,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,31,27,13,3,0
6,32,151,137,34,6,0
10,101,1105,1187,346,47,2
5,47,560,1063,466,87,3
1,6,72,144,97,19,0
0,0,5,15,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,25,22,13,3,0
5,25,124,139,48,4,0
9,95,965,981,290,39,2
7,56,664,1116,441,91,3
1,10,126,283,155,21,0
0,1,20,32,17,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,13,11,4,1,0
3,10,72,58,24,3,0
12,103,990,997,273,47,1
7,65,693,1216,516,94,4
1,10,129,253,122,16,0
0,1,27,38,25,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,2,0,0,0
3,9,37,20,7,1,0
14,115,1023,1036,312,45,1
6,60,744,1282,510,102,4
0,5,104,214,128,15,0
0,2,15,19,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,13,39,25,2,0,0
14,105,1029,1012,304,40,2
6,66,759,1304,527,100,3
0,6,90,215,113,21,0
0,1,7,17,18,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,29,23,3,0,0
17,113,1026,1036,283,38,2
5,56,778,1286,535,104,3
0,6,89,216,128,23,0
0,1,2,12,15,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,6,20,10,1,0,0
16,122,1053,1041,292,44,2
5,59,778,1320,545,100,3
1,4,71,187,114,21,0
0,0,2,15,12,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,3,0,0,0
18,120,1041,1041,304,36,1
5,66,787,1335,529,103,4
0,3,85,186,126,25,0
0,0,4,8,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,28,29,18,2,0
4,22,141,105,19,4,0
15,119,1213,1371,416,71,2
6,59,613,1103,515,92,3
0,1,27,82,58,11,0
0,0,3,7,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,32,32,17,5,0
4,30,118,96,29,2,0
12,104,1048,1126,361,58,2
7,62,739,1255,516,94,3
1,7,65,168,98,19,0
1,0,23,20,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,16,16,5,2,0
1,9,33,30,7,2,0
18,117,1095,1120,314,52,1
6,69,784,1326,569,101,4
2,10,89,187,124,22,0
0,0,8,18,13,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,14,7,2,0,0
19,124,1068,1099,299,44,2
7,70,878,1411,631,115,3
1,11,63,177,98,21,0
0,0,2,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,2,1,0,0
18,125,1080,1140,303,49,2
6,71,864,1396,620,109,3
3,9,70,159,107,23,0
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,4,0,0,0
19,127,998,1060,278,38,2
5,61,956,1473,652,122,3
3,16,67,160,102,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,3,0,0,0
18,113,1017,1042,298,42,2
5,69,929,1467,618,119,3
4,23,74,185,116,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,123,987,1048,304,41,2
7,66,970,1512,649,129,3
4,17,68,137,79,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
