0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,4,4,1,0,0
2,15,316,160,45,8,0
2,10,84,382,91,18,2
0,1,15,29,84,7,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,2,2,1,0,0
3,16,279,141,44,8,0
1,10,122,399,101,20,2
0,1,16,34,75,5,0
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
1,18,281,147,43,6,0
3,12,121,397,116,22,1
2,1,14,30,62,6,1
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
1,19,264,143,50,8,0
4,11,138,401,108,21,1
1,2,16,31,64,8,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
0,22,10,7,2,0,0
0,0,297,120,26,5,0
0,0,0,310,69,7,1
0,0,0,0,76,12,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,14,8,9,4,0,0
1,4,242,90,40,8,0
1,4,48,313,37,13,1
0,0,7,23,90,2,0
0,0,2,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,2,2,4,0,0
1,8,242,107,28,12,0
1,10,44,307,61,10,1
0,1,18,21,78,3,0
0,0,1,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,0,2,1,0,0
1,9,217,96,32,7,0
1,9,79,318,68,12,1
1,0,10,21,73,9,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,1,0,0
1,10,217,109,40,8,0
2,8,76,300,72,17,1
1,0,13,25,61,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
2,9,197,99,41,9,1
1,12,97,310,78,16,0
1,0,12,27,54,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
2,11,194,115,42,7,0
1,10,104,301,87,18,1
1,1,9,20,45,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,10,192,108,53,8,1
1,12,105,306,79,16,0
1,0,10,23,42,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,15,7,9,2,0,0
0,0,212,87,13,3,0
0,0,0,195,48,8,1
0,0,0,0,36,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,10,5,10,1,0,0
0,3,176,62,25,5,0
1,2,35,203,17,10,1
0,0,2,16,54,1,0
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,4,0,0,0
1,7,181,79,18,6,0
2,4,28,193,42,9,1
0,1,9,15,37,4,0
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
2,9,161,69,23,5,0
1,4,50,210,51,9,1
0,1,6,11,24,6,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
2,9,162,80,29,8,1
1,6,51,200,49,7,0
0,0,5,10,21,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,7,151,78,24,12,0
1,7,60,208,55,8,1
0,1,8,6,20,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,10,146,89,27,10,0
1,5,67,199,56,7,1
0,0,6,4,16,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,9,144,88,22,9,0
1,6,71,200,62,9,1
0,0,4,4,15,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,10,4,5,2,0,0
0,0,96,45,13,2,0
0,0,0,103,24,6,1
0,0,0,0,6,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,7,5,4,2,0,0
0,1,71,34,22,4,0
1,2,21,111,13,7,1
0,0,2,2,7,0,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
0,2,74,43,12,5,0
1,5,19,105,21,5,1
0,0,5,4,10,1,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
0,4,66,39,13,7,0
1,5,32,113,27,5,1
0,0,2,2,4,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
0,2,68,38,14,8,1
1,6,26,113,27,4,0
0,0,4,2,3,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
0,4,65,38,13,8,0
1,5,32,111,28,5,1
0,0,3,4,4,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6,68,32,11,7,0
1,4,28,118,29,5,1
0,0,4,4,5,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6,57,37,12,8,0
1,4,42,115,29,4,1
0,0,1,2,4,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
