0,0,1,9,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,18,9,3,3,0
14,104,833,761,218,51,0
10,61,798,1263,468,67,3
0,8,68,218,164,29,0
0,0,2,9,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,7,1,0,0
14,103,825,761,228,44,0
10,63,811,1290,477,79,3
0,11,68,198,150,27,0
0,0,4,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,3,0,0,0
14,107,823,761,234,41,0
9,62,824,1300,479,83,3
1,10,66,194,144,26,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,16,26,10,0,0
5,21,82,80,27,3,0
12,113,1077,1079,299,50,1
8,48,603,1044,439,73,3
0,6,50,165,129,31,0
0,0,3,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,12,15,4,0,0
3,15,69,57,35,3,0
14,94,870,856,270,39,1
8,62,752,1164,384,78,3
1,19,118,290,206,35,0
0,1,10,17,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,2,0,0
0,11,34,33,15,1,0
15,101,909,843,237,48,1
8,66,756,1207,432,80,3
3,15,128,291,211,31,0
0,1,1,21,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
1,7,19,13,2,1,0
12,102,850,787,245,38,1
11,76,861,1348,475,83,3
2,9,97,240,179,40,0
0,0,3,11,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,19,15,2,0,0
12,105,851,849,249,54,1
13,74,857,1286,461,77,3
1,11,104,247,191,32,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,17,9,3,0,0
15,103,808,783,246,53,0
11,80,915,1376,470,85,4
0,10,91,229,185,25,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,7,1,0,0
12,108,814,830,250,46,1
14,75,936,1349,482,79,3
0,10,71,212,171,38,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,3,1,0,0
12,104,801,821,256,51,1
14,82,962,1360,482,84,3
0,8,64,211,166,28,0
0,0,0,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,23,40,10,1,0
5,27,91,89,38,1,0
13,111,1099,1188,398,60,2
8,53,635,1078,425,81,2
1,5,62,142,108,23,0
0,0,9,7,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,13,15,8,0,0
2,15,69,82,28,3,0
15,95,908,967,338,52,2
8,77,770,1179,405,80,2
2,14,149,281,193,28,0
0,0,10,20,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
0,6,22,17,12,1,0
17,103,970,971,309,57,2
8,76,790,1273,488,86,2
2,16,133,249,162,27,0
0,0,4,31,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,19,9,2,0,0
13,105,922,969,336,54,2
12,84,885,1359,519,98,2
1,7,91,198,119,19,0
1,0,2,9,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,22,10,2,0,0
14,115,935,998,335,65,1
12,75,875,1329,521,85,3
1,8,87,207,122,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
16,113,888,953,311,59,2
11,79,950,1398,546,90,2
0,9,80,192,123,23,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
15,122,913,1001,313,64,2
12,73,955,1396,569,89,2
0,5,51,147,98,19,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,110,906,967,329,59,2
11,88,967,1436,567,94,2
0,3,46,139,84,19,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,23,5,1,0
5,35,136,123,47,3,0
18,98,1152,1311,415,74,2
6,70,695,1111,497,82,2
0,1,38,106,70,14,0
0,0,6,8,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,0,0,0
5,29,115,127,69,6,0
12,84,908,1076,386,59,0
11,93,938,1323,486,93,2
0,0,59,135,93,15,2
1,0,15,19,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,59,48,37,2,0
17,94,968,1092,326,64,1
10,94,926,1340,551,91,3
1,0,75,183,120,16,0
0,0,10,19,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,38,29,17,1,0
13,95,906,988,301,63,0
12,97,1027,1521,637,103,3
1,0,56,130,76,12,1
0,0,11,14,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,15,48,41,24,1,0
12,103,906,997,308,69,1
13,87,1033,1520,621,101,2
0,1,41,105,81,8,1
0,0,10,19,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,35,19,12,2,0
11,104,869,976,328,67,0
15,93,1072,1544,627,101,2
0,2,56,126,66,10,2
0,0,6,17,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,106,876,963,324,59,1
14,98,1110,1606,659,110,2
0,2,48,105,50,11,1
0,0,4,8,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,103,847,977,331,53,1
12,102,1151,1611,658,118,2
0,1,39,92,45,9,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
