0,0,0,0,0,0
0,1,1,2,0,0
1,7,70,34,9,5
0,3,37,79,30,4
0,1,5,12,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,6,70,40,7,4
0,4,37,74,40,5
0,1,5,12,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
1,6,69,34,12,4
0,4,38,83,30,5
0,1,4,10,19,1
0,0,0,0,0,0
