0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,20,14,3,2,0
12,96,858,831,189,31,2
14,62,751,1239,521,97,2
0,8,67,189,150,29,0
0,1,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,8,2,2,0
14,98,869,829,219,35,2
13,62,760,1265,516,93,2
0,8,61,173,128,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,1,0,0
11,101,883,824,210,37,0
16,58,746,1285,538,94,4
0,10,65,165,116,28,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,6,12,6,0,0
7,20,124,113,31,13,0
10,100,1128,1209,331,50,1
9,56,500,941,432,78,3
1,3,41,145,116,19,0
0,0,3,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,10,15,7,1,0
5,10,95,105,25,9,0
9,93,912,955,272,43,1
12,69,674,1067,409,78,3
1,9,107,266,202,28,0
0,0,4,12,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,6,2,0,0
1,0,41,45,13,4,0
11,108,970,978,252,40,1
15,65,658,1136,491,81,3
0,10,120,240,154,33,0
0,0,8,15,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,0,0,0
0,3,19,10,2,4,0
11,99,940,963,273,51,1
16,76,758,1232,503,82,3
0,7,80,212,137,29,0
0,0,2,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,21,5,2,3,0
14,100,963,1032,281,54,1
13,70,718,1194,499,85,3
0,10,100,189,136,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,14,4,3,3,0
13,98,928,934,250,57,1
12,70,774,1300,542,81,3
0,12,86,182,123,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,4,0,1,0
13,105,951,968,265,56,0
14,67,777,1305,547,93,4
0,10,69,143,106,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,1,0
13,106,947,954,267,47,1
14,66,784,1310,535,95,3
0,11,70,154,115,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,5,0,0,0
7,22,159,140,48,11,0
13,116,1204,1316,399,67,1
9,50,506,1005,447,92,3
0,4,34,86,83,7,0
0,0,1,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,7,1,0,0
6,27,125,116,50,12,0
14,102,996,1068,344,60,1
9,54,694,1179,449,87,3
0,8,87,179,131,17,0
0,1,3,7,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,1,0,0
1,13,76,66,24,4,0
18,115,1079,1146,321,62,1
10,51,644,1140,498,86,3
0,13,103,197,132,24,0
0,0,3,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,52,24,15,5,0
19,119,1043,1117,337,64,1
10,54,743,1260,519,94,3
0,13,70,152,107,15,0
0,0,1,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,56,25,13,3,0
16,119,1084,1190,349,74,1
12,54,681,1195,507,83,3
0,11,88,145,110,19,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,46,32,12,4,0
17,111,1024,1103,326,71,1
10,63,761,1253,529,87,3
0,12,78,167,112,17,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,12,9,3,0
18,117,1078,1118,330,65,0
11,65,745,1297,550,99,4
0,8,73,128,90,12,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,0,0,0,0
20,129,1040,1120,343,53,1
8,53,795,1291,540,104,3
1,8,70,145,96,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,33,157,193,53,14,0
17,119,1201,1342,438,73,1
7,46,598,1048,471,83,3
0,3,67,108,70,11,0
0,0,1,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,28,151,178,51,10,0
14,105,1016,1166,384,69,1
8,62,757,1186,474,84,2
1,6,98,160,122,18,1
1,0,2,5,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,15,80,98,40,6,0
13,113,1035,1121,319,63,1
10,62,780,1290,540,97,3
2,11,127,182,131,15,0
1,0,2,4,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,28,23,5,5,0
15,110,1009,1126,334,58,1
11,74,912,1416,608,105,3
3,9,73,122,84,14,0
0,0,2,8,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,18,14,5,4,0
17,119,1057,1147,360,62,1
11,69,873,1402,588,100,3
0,4,73,125,78,17,0
1,0,3,7,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,10,16,7,4,0
19,120,1033,1093,343,57,2
9,75,911,1469,623,103,2
1,5,70,115,62,19,0
1,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,6,6,5,0
20,115,1011,1063,317,56,2
10,85,958,1513,649,115,2
0,1,52,110,63,7,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,3,0
19,120,1003,1073,327,62,1
11,81,971,1518,651,106,3
0,0,49,102,57,12,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
