0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,1,2,1,0
3,19,298,148,53,9,0
0,21,121,382,89,16,0
0,0,17,29,70,7,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,1,1,0
3,22,276,148,45,8,0
0,17,146,384,97,21,1
0,1,17,28,71,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,2,0
2,24,273,147,43,10,0
1,19,151,380,106,17,1
0,2,15,34,65,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,1,0
2,27,263,142,48,8,0
1,19,155,395,107,19,1
0,0,22,24,59,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,31,8,5,3,2,0
0,0,328,129,35,8,0
0,0,0,281,66,9,0
0,0,0,0,57,4,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,1,0,0
0,18,16,13,4,2,0
0,8,258,78,48,9,0
0,5,50,302,31,10,1
0,0,10,20,77,1,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,7,5,1,1,1,0
3,12,257,113,32,11,0
0,12,55,278,60,10,1
0,0,16,20,68,2,0
0,0,2,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,1,0
3,19,243,112,46,15,0
0,9,79,283,64,8,1
0,0,12,20,50,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,1,0
3,17,234,120,45,13,0
0,11,84,273,60,11,1
0,1,15,22,56,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,1,1,0
3,20,218,124,40,14,0
0,11,98,275,74,10,1
0,0,19,17,46,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,20,218,123,42,13,0
0,11,104,278,76,11,1
0,0,14,15,43,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,19,210,122,46,11,0
1,12,111,277,72,15,1
0,0,15,17,43,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,10,4,5,0,0
0,0,219,81,16,6,0
0,0,0,195,49,5,0
0,0,0,0,30,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,17,11,8,7,1,0
0,5,175,58,31,6,0
0,2,37,204,21,6,1
0,0,5,10,41,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,9,6,5,6,1,0
1,7,182,75,22,4,0
0,8,35,186,38,8,0
0,0,6,13,33,1,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,2,1,0
1,11,165,75,31,7,0
0,9,54,191,35,5,1
0,0,8,11,32,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,5,4,0,0
1,12,166,99,32,10,0
0,9,50,168,40,3,0
0,0,8,8,24,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,4,4,0,0
1,13,155,82,28,10,0
0,9,62,186,40,3,1
0,0,10,8,28,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,3,3,0,0
1,14,159,90,27,10,0
0,9,64,180,46,3,1
0,0,6,7,24,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,13,151,88,27,8,0
1,10,72,184,46,6,1
0,1,6,8,27,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
15,3,7,1,0,0
0,111,45,11,3,0
0,0,89,19,6,1
0,0,0,12,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
10,3,4,3,0,0
2,90,33,15,7,0
3,20,101,9,3,1
0,1,3,16,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
6,2,5,5,0,0
4,86,40,8,6,0
5,22,90,17,4,1
0,4,6,13,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,2,0,0,0
6,79,39,11,6,0
6,32,96,23,3,1
0,1,4,9,0,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
3,3,3,1,0,0
6,85,51,12,6,0
6,24,83,20,4,1
0,2,4,10,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,2,2,2,0,0
7,79,53,8,6,0
6,31,81,27,4,1
0,2,5,6,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,2,0,0,0
8,78,44,9,6,0
6,33,91,29,4,1
0,2,4,5,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,1,0,0,0
8,74,48,14,6,0
6,39,88,27,4,1
0,1,4,2,0,0
0,0,0,0,0,0
0,0,0,0,0,0
