0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,10,6,3,3,2,0
2,19,287,139,50,10,1
0,15,111,382,93,19,0
0,1,14,30,85,10,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,5,2,1,2,0
2,20,253,136,44,9,1
1,14,145,381,107,25,0
0,2,15,35,82,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,2,3,0,2,0
2,20,275,160,47,13,1
1,17,128,362,115,21,0
0,2,13,29,72,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,1,0,2,0
3,20,250,149,51,10,1
1,15,150,365,112,23,0
0,3,17,40,71,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,39,16,10,6,1,0
0,0,283,129,40,5,1
0,0,0,271,60,11,0
0,0,0,0,80,13,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
0,33,17,15,11,3,0
1,5,206,81,42,9,1
0,1,57,287,35,14,0
0,0,16,26,93,3,0
0,0,2,1,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,20,10,9,8,3,0
1,9,213,94,27,6,1
0,8,55,276,69,11,0
0,2,20,30,80,7,0
0,0,2,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,13,7,5,3,1,0
1,12,201,89,44,3,1
0,9,81,287,71,18,0
0,5,11,29,66,10,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,10,9,3,3,1,0
1,17,197,114,54,6,1
0,11,81,264,65,19,0
0,1,12,28,62,9,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,7,6,1,2,1,0
1,18,186,104,35,10,1
0,12,93,271,89,15,0
0,2,14,33,60,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,2,0,1,0
3,16,192,131,37,9,1
0,12,91,249,87,18,0
0,2,15,28,62,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,0,1,0
3,16,178,115,34,8,0
0,13,107,264,91,18,1
0,4,14,28,61,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,0,0,0,0
0,23,9,5,4,2,0
0,0,178,78,33,3,0
0,0,0,193,45,13,1
0,0,0,0,46,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
0,18,13,9,8,2,0
1,4,126,41,31,4,1
0,0,32,205,25,14,0
0,0,15,19,62,3,0
0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,0,0,0
0,12,7,7,5,0,0
1,6,125,56,23,4,1
0,4,38,193,42,13,0
0,1,16,18,56,6,0
0,0,2,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,6,5,2,1,1,0
1,11,114,54,30,3,1
0,4,59,199,55,17,0
0,2,8,19,40,5,0
0,0,3,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,7,2,2,1,0,0
1,8,116,61,35,7,1
0,8,61,194,54,16,0
0,0,9,17,36,5,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,4,2,1,1,0,0
1,12,110,58,30,6,1
0,6,69,195,59,15,0
0,0,7,22,37,6,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,0,0,0,0
2,14,114,65,26,6,1
0,5,65,186,65,16,0
0,0,9,24,36,5,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,0,0,0
3,13,102,65,34,5,1
0,6,78,183,59,17,0
0,0,9,27,34,5,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,13,8,2,1,1
0,0,89,37,13,2
0,0,0,90,32,4
0,0,0,0,26,3
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,1,0
0,9,9,4,3,1
0,4,65,32,22,5
0,0,17,83,17,3
0,0,5,10,30,0
0,0,1,0,0,2
3,4,5,6,7,8
1,0,0,0,1,0
0,6,6,1,2,1
0,4,63,30,15,4
0,3,21,84,27,4
0,0,6,14,28,1
0,0,1,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,4,1,1,1,1
0,7,62,36,18,4
0,2,30,81,32,3
0,0,4,11,22,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,1,1,0
0,6,66,33,19,2
0,3,23,81,25,7
0,0,7,14,28,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,1,1,0
0,7,55,28,15,6
0,2,35,86,27,2
0,0,6,14,30,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,1,1,1
0,7,60,40,16,3
0,4,33,74,30,4
0,0,4,14,26,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,9,52,39,16,3
0,4,40,79,30,5
0,0,5,11,26,3
0,0,0,0,0,0
