0,0,10,15,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,23,21,10,0,0
19,104,841,766,203,33,1
7,63,803,1306,575,109,2
0,3,54,123,89,15,1
0,0,4,14,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,14,4,0,0
18,107,847,787,211,39,1
8,60,810,1304,572,105,2
0,3,47,117,90,15,1
0,0,4,8,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,17,2,0,0
18,108,832,757,222,35,2
7,61,834,1332,563,114,2
1,2,42,122,91,9,0
0,0,2,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,8,12,4,0,0
2,21,94,91,26,7,0
13,115,1095,1133,273,44,1
7,44,577,1031,507,94,3
1,5,47,103,103,11,1
0,0,12,14,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,13,15,1,0,0
0,14,73,75,31,5,0
14,103,868,889,273,42,1
7,63,749,1158,434,87,2
3,5,111,218,169,21,2
0,0,19,29,12,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,10,3,0,0
0,7,39,41,15,3,0
13,95,932,873,195,35,2
10,75,732,1220,558,99,2
3,11,115,208,138,22,1
0,0,15,32,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,8,1,0,0
0,5,18,19,3,2,0
12,103,857,828,204,36,1
13,78,884,1351,580,106,3
1,2,70,164,127,20,1
0,0,4,14,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,15,4,2,0
10,106,876,848,217,43,1
14,75,857,1349,564,105,3
1,4,85,168,133,15,1
0,0,2,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,12,10,1,0,0
11,106,828,796,196,42,1
13,76,909,1406,593,104,3
1,5,82,171,129,19,1
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,11,0,0,0
12,104,847,802,214,43,1
11,80,915,1430,595,103,3
2,2,60,141,111,19,1
0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,3,1,0,0
10,99,813,791,209,44,1
13,86,968,1439,615,104,3
2,2,49,151,95,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,4,1,0,0
2,19,119,112,29,6,0
14,125,1152,1205,362,65,0
9,48,608,1085,492,77,5
0,2,44,115,82,20,0
0,0,9,16,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,1,1,0,0
1,17,109,110,35,6,1
15,108,959,995,339,45,1
10,59,750,1162,419,85,1
1,10,105,232,167,30,2
0,0,10,37,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,9,42,50,12,3,1
14,110,1017,980,260,48,1
12,65,752,1219,527,91,3
1,11,119,251,164,23,0
0,0,6,37,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,26,28,5,3,1
17,110,994,1020,283,59,0
10,76,850,1287,552,92,4
0,3,63,190,130,19,0
0,0,3,12,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,28,18,4,2,0
14,116,996,1019,306,61,1
13,71,836,1283,532,94,3
0,4,75,211,129,18,0
0,0,1,6,0,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,21,17,5,0,0
14,102,916,945,276,54,0
13,85,926,1365,575,98,3
1,4,71,208,115,23,2
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,18,12,5,0,0
14,105,895,956,302,49,0
14,82,970,1404,568,105,5
0,3,53,164,95,21,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,10,1,1,0
13,103,868,932,283,44,0
15,85,1005,1431,603,111,3
0,4,53,164,84,19,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,6,1,0,0
4,26,152,171,36,6,1
14,123,1139,1316,445,86,1
7,52,701,1024,438,66,2
0,2,48,168,92,25,1
0,0,1,5,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,4,1,0,0
2,25,126,148,40,7,1
17,101,969,1101,371,67,0
9,69,851,1126,449,79,3
0,8,92,290,144,30,1
0,0,5,21,12,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,2,0
1,15,67,78,26,3,0
12,104,905,971,308,53,1
14,74,915,1245,482,84,2
1,11,150,359,189,39,1
0,0,8,36,12,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,8,40,26,8,1,0
12,88,850,984,277,60,1
12,100,1049,1394,548,93,3
3,8,99,263,181,29,0
0,1,7,22,3,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,37,21,6,1,0
14,94,867,983,302,57,0
14,103,1029,1385,549,99,3
0,4,110,290,158,26,2
0,0,2,11,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,3,2,1,0
11,84,814,878,239,46,0
17,117,1126,1553,631,109,3
0,3,104,256,145,27,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,5,0,0,0
13,87,785,869,264,53,1
15,114,1174,1589,627,106,3
0,4,86,227,126,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,1,0,0
9,81,765,789,225,51,1
19,120,1201,1709,677,116,3
0,4,79,189,114,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
