0,4,2,2,2,0
0,14,227,113,18,5
5,10,63,316,64,7
0,2,16,17,75,3
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,1,1
0,2,3,2,1,0
0,20,203,104,32,6
5,8,91,321,66,8
1,1,12,22,60,3
0,0,0,0,1,0
3,4,5,6,7,8
1,0,0,0,1,0
0,1,5,0,1,0
1,19,194,114,28,7
4,10,95,316,69,8
0,1,15,19,62,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,1,1,0,0,0
1,20,195,108,25,8
4,9,99,321,76,7
0,1,14,20,59,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,1,0,0,1,0
1,18,188,122,29,6
4,10,108,304,78,8
0,2,13,23,52,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,0,0,0,0,0
2,17,168,119,31,7
3,12,126,309,78,8
1,2,15,21,51,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,2,1,0
0,20,8,4,1,1
0,0,198,84,22,2
0,0,0,213,46,3
0,0,0,0,38,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,2,1,1
0,15,11,5,2,0
0,3,145,51,30,2
1,2,44,234,25,4
0,0,6,11,50,1
0,0,0,0,0,1
3,4,5,6,7,8
0,1,0,0,0,1
0,4,4,1,0,0
0,8,160,75,18,3
3,7,31,216,42,2
0,0,11,11,48,2
0,0,0,0,0,1
3,4,5,6,7,8
0,1,0,0,0,1
0,0,0,0,0,0
0,13,143,66,31,2
3,4,56,225,43,4
0,2,7,12,34,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,12,137,67,29,3
2,8,59,223,46,4
0,0,10,13,33,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,10,126,63,24,2
3,9,74,226,48,5
0,1,6,14,36,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,10,124,76,26,2
3,9,72,214,49,5
0,1,10,13,33,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,117,68,24,2
2,10,82,219,51,5
0,0,7,16,33,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,1
0,9,4,0,1,0
0,0,100,44,8,2
0,0,0,111,22,3
0,0,0,0,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,2,2,1
0,7,6,2,1,0
0,1,77,27,15,2
1,1,18,117,8,3
0,0,3,8,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,3,1,0,0,0
0,2,75,34,8,2
1,4,20,113,16,4
0,0,8,9,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,69,31,11,4
1,3,30,121,22,2
0,2,5,4,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,70,34,10,3
1,3,29,116,21,4
0,1,5,6,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,1
0,4,63,33,6,2
1,3,38,117,27,4
0,2,3,6,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,58,40,10,2
1,4,42,111,25,5
0,1,4,5,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,57,33,9,2
1,4,43,117,23,5
0,1,4,6,15,0
0,0,0,0,0,0
