0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,3,0,0
0,2,13,9,7,0,0
10,75,811,762,186,48,2
13,93,781,1231,496,81,2
0,4,104,245,176,40,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,1,6,3,2,1,0
8,82,833,789,196,43,1
15,88,781,1222,502,86,4
0,3,90,233,168,39,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,4,1,2,0,0
10,77,843,795,201,40,1
13,93,777,1227,492,88,4
0,3,86,225,173,41,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,17,37,21,0,0
6,26,118,97,40,5,1
10,95,1056,1100,279,52,0
7,59,581,1021,456,93,4
1,1,57,132,122,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,22,37,19,1,0
5,19,108,109,32,3,1
13,68,795,823,255,46,0
4,90,779,1121,408,80,4
1,3,122,293,203,45,0
0,0,3,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,10,9,12,1,0
0,4,39,38,17,3,0
13,83,904,850,218,45,1
10,92,747,1238,481,82,3
1,4,128,249,187,44,1
0,0,1,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,3,3,0,0
0,1,27,18,7,0,0
13,82,848,833,231,50,1
11,96,846,1287,491,77,3
0,4,103,245,185,48,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,4,0,0
0,1,23,19,5,0,0
11,78,864,870,244,58,1
13,100,842,1259,501,73,4
0,6,97,237,164,44,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,4,0,0
0,1,13,11,5,0,0
12,77,808,798,204,51,1
12,100,908,1320,511,75,3
0,7,97,257,194,49,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,4,0,0
0,1,8,7,1,0,0
12,79,820,826,227,51,1
12,99,923,1329,517,82,3
0,6,77,223,169,42,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,3,0,0
0,0,4,2,1,0,1
11,76,788,803,224,47,1
13,105,950,1346,525,85,2
0,4,86,234,165,43,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,17,27,16,0,0
3,27,141,103,31,3,1
18,98,1078,1218,341,75,1
5,65,632,1026,457,82,2
1,2,64,159,126,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,20,30,18,0,0
2,21,121,105,35,7,1
12,68,747,898,278,58,1
11,95,919,1194,442,71,2
1,5,123,303,198,48,1
0,0,2,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,8,9,0,0
1,3,30,24,11,4,1
12,93,891,978,272,60,2
13,95,897,1241,491,75,2
1,5,107,280,188,45,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,2,0,0
0,0,3,2,0,0,0
13,90,838,943,281,64,2
13,101,1002,1344,504,74,2
1,5,86,242,184,46,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,2,0,0,0
11,91,888,990,290,62,2
15,102,962,1304,507,75,2
1,3,77,237,174,47,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,3,1,0,1
11,78,756,895,266,51,2
15,112,1095,1391,525,90,1
1,6,79,244,179,43,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,1
12,76,816,924,278,58,2
15,115,1043,1383,551,88,1
0,5,72,225,142,38,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
8,70,744,872,276,52,2
18,122,1114,1423,550,89,2
1,4,74,238,145,43,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,13,17,17,0,0
2,15,98,100,45,6,1
16,114,1117,1210,374,77,2
10,71,751,1222,502,76,1
0,4,55,131,94,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,25,27,24,0,0
3,12,83,100,51,7,1
7,73,773,911,277,61,2
16,106,1039,1366,516,74,1
1,8,114,275,164,44,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,10,10,5,0,0
0,3,35,37,19,0,1
12,76,842,919,275,51,2
17,116,1039,1448,568,92,1
0,10,108,265,165,43,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,0,0,0,0,0,0
9,69,799,877,274,45,1
20,130,1159,1571,605,99,1
0,8,76,232,152,42,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
11,71,876,925,263,48,2
18,127,1068,1512,629,96,1
0,9,89,243,140,42,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
9,69,768,865,237,44,2
20,129,1163,1550,636,92,1
0,9,101,264,159,50,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
10,77,820,840,240,38,1
19,123,1120,1610,664,106,2
0,7,94,230,128,42,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
9,74,762,810,226,38,1
20,127,1173,1606,657,107,2
0,6,99,264,149,41,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
