17,102,1070,1174,347,54,1
6,43,485,949,429,81,3
0,6,55,138,107,15,0
0,0,3,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,17,11,2,0,0
4,24,146,143,47,13,0
15,87,867,1000,285,60,1
8,59,658,1037,400,69,3
0,6,99,232,188,22,0
0,0,6,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,6,2,0,0
2,11,91,71,24,5,0
17,100,946,972,265,52,2
8,60,640,1122,480,82,2
0,8,101,247,153,25,0
0,0,4,12,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,51,42,11,1,0
17,96,950,956,248,55,2
8,65,716,1261,542,92,1
1,6,73,165,123,16,1
0,0,3,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,48,43,11,1,0
17,99,1014,1048,272,61,1
9,70,668,1164,516,81,2
0,4,60,172,126,21,1
0,0,3,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,35,36,9,2,0
18,101,937,967,242,52,2
8,72,753,1265,563,95,1
0,5,65,161,111,15,1
0,0,3,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,14,21,5,2,0
18,101,1009,1030,262,53,0
8,73,710,1221,565,93,4
0,4,60,157,93,16,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,15,11,1,0,0
18,102,961,1006,246,54,1
8,69,748,1273,597,92,3
0,7,69,140,81,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,5,0,0,0
3,23,125,127,34,5,0
20,115,1201,1289,418,75,1
6,52,540,1032,467,84,3
0,5,37,100,62,7,0
0,0,4,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,5,1,0,0
3,15,107,116,30,3,0
17,101,1013,1111,346,59,2
8,68,704,1129,477,91,2
1,10,77,182,125,18,0
0,1,6,13,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,0,0,0
2,10,63,48,13,1,0
18,114,1060,1084,307,49,1
8,62,701,1191,558,104,3
1,8,80,216,102,17,0
0,1,4,13,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
2,9,41,26,1,0,0
18,111,1031,1067,309,61,1
8,70,798,1341,606,101,3
1,5,37,111,66,9,0
0,0,1,10,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,38,25,3,0,0
19,114,1061,1051,302,52,1
8,68,772,1342,617,110,3
1,4,38,132,61,9,0
0,0,1,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,21,17,3,0,0
24,116,981,987,262,51,1
5,74,857,1431,666,107,3
0,3,51,121,52,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,7,0,0,0
20,120,1010,998,267,54,1
8,68,863,1462,669,106,3
0,4,28,89,47,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,8,0,0,0
21,108,984,1032,263,53,1
7,81,893,1428,671,108,3
0,2,26,88,49,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,6,2,0,0
5,17,131,130,34,9,0
23,120,1188,1344,481,67,3
1,61,649,1089,457,90,1
0,7,54,123,58,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,6,2,0,0
4,18,130,159,39,8,0
20,103,929,1083,369,68,3
5,75,863,1261,521,95,1
0,9,98,183,101,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,6,2,0,0
2,11,75,94,24,4,0
22,114,958,1063,334,66,2
5,71,872,1324,552,92,2
0,9,118,205,120,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
0,11,52,72,15,4,0
25,112,928,1043,310,63,2
4,76,989,1459,636,106,2
0,5,56,117,71,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,38,40,13,5,0
21,115,948,1084,318,57,2
8,79,957,1422,625,108,2
0,5,84,146,76,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,9,6,5,0
23,117,963,1070,330,51,2
6,82,975,1479,621,116,2
0,5,80,134,75,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,5,1,3,0
20,108,978,1016,311,49,2
9,94,987,1555,664,123,2
0,3,57,116,56,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
19,111,998,1010,313,50,2
10,89,976,1560,669,124,2
0,5,53,122,50,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
