0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,7,2,1,0
4,27,327,151,50,7,0
1,15,108,367,98,26,1
0,2,11,17,66,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,7,2,1,0
4,29,311,139,45,8,0
1,16,120,380,113,24,1
0,0,16,16,56,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,2,0,0
4,25,315,147,47,10,0
1,21,118,375,116,25,0
0,0,13,16,51,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
4,26,308,154,56,12,0
1,22,127,366,122,22,1
0,0,12,20,38,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
0,36,15,5,4,3,0
0,0,328,127,43,3,0
0,0,0,274,65,18,0
0,0,0,0,42,4,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,20,14,8,6,3,0
0,13,275,97,49,7,0
0,2,49,286,35,16,0
0,0,6,13,64,1,1
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,12,9,6,4,0,0
0,17,270,120,34,5,0
1,5,55,265,60,21,0
0,1,10,14,56,2,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,1,0,0
2,19,251,109,39,7,0
1,8,82,285,71,21,1
0,1,8,9,43,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,4,1,2,0
1,21,247,125,47,7,0
1,7,86,266,63,19,1
0,0,8,11,43,1,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,0,4,0,3,0
1,20,239,109,38,8,0
1,11,100,282,81,15,1
0,1,6,11,35,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,2,0
2,21,247,123,42,9,0
1,11,90,270,78,17,1
0,1,5,12,34,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
2,20,222,119,45,10,0
1,12,112,274,81,18,1
0,2,9,13,28,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,7,2,2,0,0
0,0,221,92,30,5,0
0,0,0,186,47,13,0
0,0,0,0,17,3,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,5,6,2,0,0
0,4,168,73,32,8,0
0,4,52,192,28,10,0
0,2,3,8,34,1,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,4,1,0,0
0,3,166,95,28,6,0
1,7,50,173,44,13,0
0,2,9,7,23,1,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,1,1,0,0
0,9,154,83,29,7,0
1,7,68,189,47,14,1
0,0,2,7,19,0,0
0,1,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,1,0,0
0,8,154,90,30,10,0
1,5,68,181,46,10,0
0,2,3,8,19,1,1
0,1,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
0,9,140,81,24,9,0
1,9,84,193,58,13,1
0,2,4,6,13,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,11,136,77,25,8,0
1,8,90,195,58,14,1
0,1,2,8,13,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,9,139,82,27,8,0
1,10,86,190,58,14,1
0,1,3,8,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,2,4,2,0,0
0,0,109,41,13,2,0
0,0,0,99,19,6,1
0,0,0,0,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,3,7,2,2,0
0,2,78,33,13,5,0
0,1,30,101,13,2,1
0,0,0,3,19,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,1,5,1,2,0
0,5,73,35,11,4,0
0,3,34,98,19,3,1
0,0,3,6,16,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,4,0,1,0
0,6,68,32,15,4,0
0,3,40,105,25,4,1
1,0,2,3,7,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,6,0,0,0
0,4,73,35,12,4,0
0,4,33,96,26,4,1
1,1,4,7,9,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,5,72,41,14,4,0
0,5,35,98,26,4,1
0,1,4,4,7,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,68,38,13,3,0
0,6,41,103,29,5,1
0,1,2,3,5,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,72,34,12,2,0
0,7,38,107,29,7,1
0,0,1,3,6,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
