0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,4,1,1,0
4,23,297,147,43,7,2
6,11,100,386,111,25,0
0,1,18,29,70,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
4,24,271,150,34,10,0
6,12,127,378,123,24,2
0,0,19,36,68,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,1,0,0
5,27,285,151,44,7,0
5,10,121,385,122,25,2
0,0,12,29,58,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,0,0,0
4,26,266,153,45,7,0
6,9,140,390,125,26,2
0,0,12,22,55,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,4,0,0,0
0,27,12,4,2,1,0
0,0,307,108,27,5,1
0,0,0,308,78,13,1
0,0,0,0,56,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,4,0,0,0
0,16,13,11,3,2,0
0,6,243,78,34,8,1
1,4,59,308,54,12,1
0,0,3,23,72,1,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,0,0,0
0,10,9,4,1,0,0
0,10,239,103,23,6,1
5,7,65,293,80,13,1
0,1,6,22,58,3,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,5,2,2,0,1,0
3,12,232,105,36,5,1
4,9,80,295,85,18,1
0,2,4,22,42,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,4,0,4,0,1,0
4,13,230,109,45,5,1
3,10,83,294,83,19,1
0,1,7,17,35,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,2,1,1,0,0,0
4,14,212,103,41,8,1
3,11,100,300,86,17,1
0,0,7,20,36,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,1,1,2,0,0
4,14,216,118,45,6,1
4,10,97,289,89,19,1
0,0,6,16,27,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,1,1,1,0,0,0
4,15,213,114,48,8,1
4,11,101,293,82,18,1
0,0,6,16,33,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,0,0,0
0,19,12,2,1,1,0
0,0,206,73,19,3,0
0,0,0,205,53,8,1
0,0,0,0,34,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
0,13,13,5,1,2,0
0,4,150,58,26,3,0
0,2,50,203,24,8,1
0,0,5,13,56,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,8,6,4,1,1,0
1,7,158,70,19,4,0
1,4,49,192,45,7,1
0,1,4,13,42,2,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,6,3,1,1,1,0
2,8,158,70,32,3,0
1,5,53,194,46,9,1
0,1,4,14,28,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,2,2,4,0,1,0
2,11,163,70,35,4,0
2,7,47,194,44,10,1
0,1,5,11,28,1,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,0,0,0
0,1,0,1,0,0,0
2,11,154,66,33,6,0
2,8,57,200,49,10,1
0,0,6,12,25,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,1,0,1,0,0,0
3,12,157,75,39,4,0
1,7,53,193,53,12,1
0,0,8,10,15,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,0,0,0,0,0,0
2,11,146,76,39,5,0
2,9,64,192,49,11,1
0,0,9,12,19,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,13,3,4,0,1,0
0,0,108,41,18,3,0
0,0,0,84,29,3,1
0,0,0,0,8,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
0,12,6,3,1,1,0
0,0,80,32,19,3,0
1,1,22,87,14,4,1
0,0,3,7,21,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,8,2,2,2,1,0
1,3,80,38,16,3,0
1,2,23,84,23,2,1
0,0,5,5,15,1,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,0,0,0
0,6,2,1,1,1,0
1,5,79,36,20,3,0
1,2,28,86,22,3,1
0,0,1,5,13,0,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
0,5,0,0,0,2,0
0,6,84,42,23,3,0
1,2,24,81,21,3,1
0,0,2,6,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,1,0,0,0,2,0
0,9,79,43,24,3,0
1,3,29,80,21,3,1
0,0,3,6,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,1,1,0,0,1,0
1,9,83,44,28,4,0
0,3,25,81,22,3,1
0,0,3,4,6,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,0,1,0,0,1,0
1,9,82,44,25,4,0
0,4,23,78,22,3,1
0,0,6,7,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
