0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,6,18,23,3,1,0
13,97,871,909,199,32,1
9,55,651,1067,392,68,3
1,12,155,305,239,46,1
0,0,5,7,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,7,11,2,1,0
12,101,893,934,203,42,1
10,54,650,1073,404,73,3
2,12,145,288,225,34,1
0,0,5,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,4,0,0,0
13,109,880,915,203,47,1
9,51,660,1100,408,70,3
2,10,150,289,225,33,1
0,0,5,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,16,9,3,3,0
4,17,120,110,35,5,0
11,108,1109,1170,315,63,1
9,47,474,958,369,64,4
0,6,90,198,167,28,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,15,10,3,3,0
3,17,109,106,33,5,0
11,96,867,967,271,49,1
8,47,649,1031,328,62,3
2,14,167,327,250,41,1
0,2,2,5,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,6,0,0,0
1,17,52,50,14,2,0
14,108,918,952,246,46,2
7,40,646,1069,385,74,2
2,12,186,361,243,41,1
0,3,3,8,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
1,7,29,26,10,2,0
13,105,913,995,237,50,1
9,58,733,1124,413,75,4
1,11,128,293,230,36,0
0,0,4,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
1,4,25,18,11,0,0
16,111,942,1017,218,48,0
6,54,719,1104,412,72,4
1,12,119,296,246,43,1
0,0,3,10,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,3,11,6,5,3,0
16,111,917,935,214,43,1
6,56,743,1194,416,78,4
2,11,134,305,255,39,0
0,0,4,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,5,4,3,0,0
13,116,927,999,237,48,0
10,56,744,1132,424,79,4
1,8,131,307,227,39,1
0,0,2,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,2,0,0
14,111,917,995,227,55,0
9,60,755,1164,433,76,5
1,11,137,284,229,35,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,19,136,121,39,4,0
15,108,1135,1289,337,59,2
9,55,537,936,416,70,3
1,12,108,221,167,36,0
0,0,1,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,109,127,29,2,0
15,96,934,1028,283,54,1
10,59,686,1083,392,72,4
1,16,186,325,246,39,0
0,2,3,8,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,53,39,15,1,0
18,99,966,1069,272,45,1
9,58,701,1141,421,85,4
2,22,193,310,242,38,0
0,4,5,12,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,25,21,10,1,0
19,105,964,1077,262,59,1
8,60,766,1172,471,78,4
1,17,160,290,208,31,0
0,1,3,11,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,21,16,5,1,0
18,94,968,1116,252,48,1
7,73,744,1144,473,83,4
3,19,171,282,224,37,0
0,1,14,13,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,10,6,0,0
17,94,946,1066,257,50,1
8,74,811,1181,476,83,4
4,20,139,306,216,39,0
0,0,14,8,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,0,0,0
20,97,909,1029,257,44,1
8,77,867,1279,502,93,4
1,16,137,260,200,35,0
0,0,5,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
18,104,915,1053,268,50,1
9,74,866,1272,504,89,4
2,15,137,245,187,33,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,0,0,0,0
2,24,178,159,46,7,1
16,98,1077,1342,360,65,1
10,74,670,996,443,89,3
0,9,103,206,164,14,0
0,0,1,3,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,27,120,122,35,2,1
12,76,893,1080,304,53,1
11,88,822,1171,437,88,3
3,12,182,318,234,32,0
0,2,14,15,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,32,39,16,1,0
13,88,919,1049,316,49,1
15,97,878,1266,473,92,4
1,10,163,325,209,32,0
0,6,40,27,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,6,0,0,0
16,97,921,1102,333,49,3
13,98,979,1362,524,100,2
0,3,108,219,159,25,0
0,6,23,17,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
14,97,922,1112,346,67,1
15,106,985,1349,504,92,4
0,2,125,245,167,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,2,0,0
14,105,877,1029,306,54,1
14,98,1022,1408,562,100,3
1,2,132,266,147,25,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,3,2,0,0
14,90,887,1058,305,61,2
15,113,1030,1433,569,98,2
0,2,111,210,141,20,1
0,0,4,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
15,85,881,1043,319,67,1
14,117,1046,1461,557,93,3
0,3,104,202,140,19,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
