0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,0,1,0
4,24,308,150,62,5,0
1,21,103,368,98,15,2
0,3,18,28,64,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,0,1,0
3,26,283,139,60,5,1
2,20,130,385,100,16,1
0,2,18,22,64,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,0,1,0
4,26,275,143,67,6,0
1,20,133,386,98,17,2
0,2,22,19,59,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,0,0,0
3,31,272,155,64,8,0
2,17,138,363,105,18,2
0,3,20,28,55,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,38,6,19,3,0,0
0,0,307,109,44,2,1
0,0,0,287,53,13,1
0,0,0,0,71,14,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,21,13,15,6,0,1
2,7,233,90,46,9,1
0,9,58,290,39,12,0
0,1,10,20,80,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,7,4,0,0
3,12,231,106,29,5,0
0,11,65,288,71,13,2
0,2,11,15,66,11,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,0,0,0
3,19,214,105,47,4,0
0,10,89,292,64,16,2
0,2,9,15,59,10,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,0,0,0
2,21,216,108,49,6,0
1,11,86,287,68,16,2
0,1,10,18,54,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,1,0,0
3,23,209,113,49,5,1
0,11,92,285,65,19,1
0,0,12,16,56,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,1,0,0
1,24,199,105,48,3,1
2,10,105,295,75,21,1
0,2,10,15,47,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,24,191,107,43,6,1
1,11,114,296,84,19,1
0,1,9,13,44,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,22,2,9,3,0,0
0,0,197,76,25,3,1
0,0,0,195,46,8,0
0,0,0,0,46,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,11,5,6,3,0,0
2,4,150,57,25,5,1
0,5,39,201,25,11,0
0,2,5,15,67,4,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,5,2,2,0
3,6,157,71,16,4,0
0,5,36,192,43,10,1
0,2,5,13,59,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,1,2,0,0
3,11,139,73,34,2,0
0,4,57,196,48,17,1
0,1,4,11,36,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,2,0,0
2,12,142,82,33,4,1
1,4,51,192,48,13,0
0,1,6,6,37,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,2,0,0
3,12,133,70,32,3,0
0,6,62,203,57,14,1
0,1,4,8,29,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,2,0,0
2,13,131,84,33,4,1
1,6,66,187,60,13,0
0,2,3,10,25,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,15,131,73,33,4,0
1,5,66,196,63,14,1
0,2,3,12,24,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,11,1,3,2,0,0
0,0,89,43,17,0,1
0,0,0,95,24,6,0
0,0,0,0,23,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,5,5,2,0,0
1,1,75,35,15,1,1
0,1,9,96,18,9,0
0,1,2,5,31,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,3,2,2,1,0,0
1,4,71,36,14,3,1
0,2,12,93,21,5,0
0,1,6,10,30,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,0,1,0,0,0
1,4,69,40,19,1,1
1,1,20,93,29,8,0
0,2,1,6,18,3,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
1,5,59,34,22,1,1
1,3,27,99,28,8,0
0,1,4,8,16,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,6,56,37,22,1,1
1,4,31,95,29,8,0
0,1,3,8,15,1,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,7,56,36,18,1,1
1,3,31,96,35,7,0
0,1,4,9,13,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
1,6,48,34,19,0,1
1,3,40,98,35,9,0
0,1,3,8,12,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
