0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,3,1,2,1,0,0
3,18,287,157,32,15,1
4,15,94,398,110,17,0
0,1,19,23,89,5,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,1,0,1,0
4,21,265,148,27,14,1
3,11,114,402,118,17,0
0,3,19,30,87,5,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,0,1,0
4,19,262,155,37,8,1
4,13,122,398,125,22,0
0,1,17,26,71,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,1,0
5,20,246,157,36,10,1
3,14,136,390,126,20,0
0,2,19,33,71,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,1,1,0,0
0,27,13,11,4,0,0
0,0,294,120,26,7,0
0,0,0,289,86,12,0
0,0,0,0,63,8,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,2,1,0,0
0,17,15,10,5,1,0
1,5,233,89,39,9,0
0,4,50,299,46,11,0
0,1,8,19,88,4,1
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,4,2,0,0
0,9,7,5,1,1,0
2,8,234,109,17,9,0
2,9,52,276,80,10,0
0,1,13,26,80,8,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,4,1,1,1,0,0
3,12,223,105,31,6,0
2,7,74,295,81,17,0
0,4,11,17,66,7,1
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
3,15,223,119,29,9,1
3,9,74,281,94,15,0
0,1,11,20,57,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
3,14,201,101,26,9,1
3,8,96,298,96,15,0
0,2,12,21,58,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
3,15,198,109,34,8,1
3,8,102,292,99,16,0
0,2,9,19,47,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,18,181,106,33,8,0
3,7,115,294,105,18,0
0,1,13,21,42,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,0,1,0,0
0,20,9,6,2,0,0
0,0,192,82,16,4,0
0,0,0,201,59,8,0
0,0,0,0,38,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,1,0,0
0,13,9,8,2,1,0
1,4,150,57,26,4,0
0,3,37,208,29,9,0
0,0,6,14,58,1,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
0,10,7,4,0,1,0
2,7,159,78,18,6,0
0,3,29,193,48,6,0
0,0,8,12,49,3,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,0,1,0
2,7,151,72,24,2,0
1,4,44,200,47,8,0
0,4,6,14,45,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,0,0,0
2,10,147,75,25,4,0
1,6,52,199,54,9,0
0,1,3,12,37,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,0,0,0
2,12,142,65,21,4,0
1,4,59,209,55,9,0
0,1,3,13,40,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
2,12,141,72,20,4,0
1,6,57,204,66,10,0
0,1,4,12,30,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,13,128,71,23,4,0
1,4,71,207,71,9,0
0,2,4,11,22,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,0,0,0
0,14,2,4,1,1,0
0,0,95,35,10,3,0
0,0,0,107,24,2,0
0,0,0,0,16,2,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,0,0,0
0,7,2,4,2,1,0
0,3,70,31,17,5,0
2,2,21,105,11,2,0
0,1,4,5,21,0,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,1,0,0
0,2,2,0,1,0,0
0,5,73,39,12,5,0
2,4,17,103,20,3,0
0,2,3,3,17,0,1
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,0,0
0,2,1,1,0,0,0
1,7,66,31,14,4,0
2,3,28,110,19,4,0
0,1,2,5,17,0,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
1,6,63,31,14,5,0
2,6,30,108,22,4,0
0,0,1,8,15,1,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
2,5,57,25,14,5,0
1,6,34,114,22,5,0
0,0,3,8,14,0,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
1,6,61,28,12,4,0
2,6,32,114,24,5,0
0,1,3,5,14,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,6,56,28,14,2,0
2,6,38,114,23,8,0
0,2,3,5,14,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
