13,107,1144,1158,381,59,1
7,43,444,1004,427,63,4
0,6,39,97,87,16,0
0,0,10,9,11,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,27,21,4,0,0
3,15,112,103,17,6,0
11,90,933,970,336,52,1
10,61,622,1102,422,70,2
0,14,90,191,134,13,1
0,0,14,30,26,12,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,18,15,4,0,0
1,10,41,36,7,1,0
12,108,1016,976,274,42,1
10,51,614,1188,515,85,4
0,10,91,178,113,15,0
0,1,18,24,26,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,9,3,0,0
0,6,31,15,5,1,0
17,102,969,955,280,42,1
8,68,728,1251,525,88,3
0,8,58,174,105,20,1
0,1,7,13,21,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,1,0,0
1,8,29,10,1,3,0
15,117,1023,999,271,44,1
9,55,694,1280,568,91,4
0,3,43,123,88,15,0
0,2,5,3,10,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,5,1,0,0
1,7,27,10,1,4,0
14,109,987,974,261,43,2
10,63,734,1292,577,89,2
0,5,43,133,91,17,1
0,1,2,3,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,5,1,0,0
1,8,23,13,1,2,0
15,114,974,981,262,37,1
9,58,766,1294,586,98,4
0,5,27,121,85,16,0
0,0,2,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
0,5,21,6,1,2,0
13,110,953,932,263,40,1
12,62,791,1359,606,99,3
0,9,29,117,66,12,1
0,0,2,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,39,36,13,1,0
5,28,177,179,32,4,0
10,99,1110,1144,390,64,1
9,49,544,1075,442,74,4
0,8,47,115,105,20,0
0,0,5,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,36,34,16,0,0
5,21,129,138,31,5,0
10,89,939,1003,344,68,2
9,62,731,1165,454,72,2
0,13,75,188,120,14,1
0,1,12,26,20,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,16,25,11,0,0
1,16,59,66,18,2,0
12,94,1042,1030,303,56,1
10,60,711,1229,522,76,4
0,14,80,182,113,25,0
0,0,14,22,18,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,13,19,10,0,0
1,7,24,16,11,0,0
13,104,1018,1011,286,52,2
11,68,809,1367,558,91,2
0,6,48,134,112,21,1
0,0,10,7,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,16,14,10,0,0
2,4,22,12,3,2,0
11,112,1071,1060,296,46,2
11,64,764,1321,582,102,3
0,4,43,142,93,15,0
0,0,6,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,14,14,10,0,0
2,6,16,8,1,0,0
11,99,1007,978,283,51,2
11,73,836,1404,594,95,2
0,7,41,146,95,19,1
0,0,8,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,16,23,14,0,0
1,3,14,4,1,0,0
10,112,1027,992,292,49,3
13,65,822,1424,599,102,2
0,5,34,106,77,14,0
0,0,9,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,18,23,13,0,0
0,2,4,2,0,0,0
14,114,1024,951,281,51,3
10,67,848,1454,612,99,1
0,2,25,120,77,15,1
0,0,3,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,36,27,12,1,0
10,29,167,148,31,12,0
10,102,1186,1258,381,55,2
8,59,607,1126,505,97,2
0,3,34,114,90,14,1
0,0,8,13,13,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,31,28,15,1,0
8,30,163,133,33,11,0
8,71,861,976,316,49,2
12,85,871,1280,480,93,2
0,9,97,246,171,24,1
0,0,15,23,17,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,9,30,23,13,0,0
3,18,45,37,15,0,0
10,90,1021,1045,290,45,1
12,77,874,1409,595,122,4
1,8,55,163,108,15,0
0,0,13,9,11,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,18,14,9,0,0
3,9,22,9,4,0,0
11,89,1018,1043,325,44,1
13,89,903,1438,568,112,3
0,8,62,173,120,26,1
0,0,15,9,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,28,26,16,0,0
1,4,18,11,1,0,0
15,88,996,1014,331,47,1
10,93,913,1481,597,114,4
1,9,63,142,83,21,0
0,0,20,12,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,10,29,31,20,0,0
1,2,12,6,1,0,0
17,84,920,916,259,37,1
8,97,994,1562,631,119,4
1,9,74,165,118,26,0
0,0,9,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,26,28,15,1,0
0,2,4,2,0,0,0
18,98,978,1021,294,33,1
8,88,983,1502,636,130,4
1,6,47,133,84,18,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,18,17,14,1,0
0,2,3,1,1,0,0
18,101,911,983,272,34,0
8,93,1059,1552,648,126,4
1,1,47,133,97,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
