0,6,60,157,110,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,2,0,0,0
13,113,856,878,242,37,1
12,70,869,1370,566,98,3
0,8,73,162,116,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,12,5,0,0
3,27,115,96,20,6,0
18,124,1232,1411,398,63,2
7,37,485,898,431,72,1
0,8,71,155,109,28,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,9,5,0,0
2,18,112,96,22,7,0
17,118,1015,1197,321,64,2
8,47,668,1019,442,67,1
1,13,108,248,170,30,1
0,0,4,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,2,0,0
2,8,27,39,8,3,0
17,125,1055,1116,308,40,1
8,54,715,1152,481,95,2
1,12,111,253,157,31,1
0,0,4,10,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,19,3,2,0
16,127,1067,1157,324,46,2
11,53,733,1204,481,92,2
1,13,98,188,154,29,0
0,0,2,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,18,15,2,1,0
16,120,1065,1195,365,38,1
12,60,725,1158,453,96,3
0,13,104,203,144,34,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,7,0,2,0
15,112,1011,1136,321,37,1
12,64,791,1218,502,99,3
1,18,103,211,141,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,5,0,1,0
16,121,1036,1162,348,48,0
11,65,793,1234,505,94,3
1,12,81,171,111,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
14,125,995,1103,322,39,1
14,65,839,1309,521,105,3
0,9,78,160,121,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,13,17,4,0,0
3,21,127,124,39,4,0
15,123,1280,1431,433,75,3
10,56,561,1026,476,74,1
0,3,41,94,75,19,1
0,0,5,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,21,8,0,0
2,20,112,121,29,3,0
14,126,1055,1215,448,72,3
13,52,733,1107,395,67,1
0,7,102,216,138,29,1
0,0,18,16,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,5,0,0
1,3,17,46,17,0,0
18,144,1154,1184,364,71,1
9,47,704,1207,468,75,3
1,14,133,239,166,33,1
0,0,16,16,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,7,0,0,0
18,141,1152,1256,432,79,2
11,58,794,1263,498,85,3
0,9,69,163,97,17,0
0,0,11,7,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,3,0,0,0
21,139,1037,1210,418,78,1
8,59,885,1301,508,87,2
0,10,93,176,101,16,2
0,0,9,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,0,0,0
18,125,1035,1167,396,59,2
11,68,887,1340,519,99,2
0,15,96,184,112,23,1
0,0,7,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
19,117,980,1141,397,62,1
10,82,945,1399,553,100,2
0,9,96,155,77,19,2
0,0,6,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,120,1008,1160,386,61,0
12,77,937,1386,568,106,3
0,11,82,150,73,14,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
