0,2,19,33,62,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,24,10,8,2,0
0,0,312,119,42,10
0,0,0,297,70,7
0,0,0,0,60,5
0,0,0,0,0,4
3,4,5,6,7,8
1,0,1,0,0,0
0,19,5,9,4,0
1,3,255,88,49,11
1,2,51,306,29,9
0,0,11,21,90,2
0,0,0,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,2,4,1
2,13,256,102,34,7
1,3,46,296,61,10
0,1,19,24,73,6
0,0,0,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,0
2,15,243,115,47,8
1,5,76,284,64,11
0,0,3,23,63,7
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,0
2,15,225,117,41,8
1,5,89,280,77,11
0,2,9,25,56,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
2,15,217,106,41,8
1,5,96,292,77,13
0,2,10,25,56,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,1,0,0
1,15,218,121,48,7
1,5,96,279,77,12
0,2,9,23,49,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,0,0,0
1,15,219,110,47,7
1,6,97,281,82,17
0,2,7,33,45,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,13,3,1,0,0
0,0,217,88,34,3
0,0,0,199,46,5
0,0,0,0,31,3
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,3,2,0
1,3,177,62,43,3
1,2,38,212,19,7
0,1,2,11,46,1
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
1,6,172,77,20,3
1,3,36,199,49,5
0,1,9,12,40,3
0,0,1,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,8,153,74,29,3
1,2,64,202,49,6
0,1,2,12,31,4
0,0,0,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,6,158,82,28,4
1,4,58,192,56,8
0,1,4,14,27,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,150,81,29,4
1,3,66,195,55,8
0,1,4,12,27,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,9,146,84,29,3
0,3,70,198,59,9
0,1,4,6,23,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,141,84,26,4
1,4,75,197,64,8
0,1,4,7,21,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,8,2,2,0,0
0,0,110,50,16,1
0,0,0,90,26,4
0,0,0,0,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,4,2,2,1,1
1,3,85,32,20,3
0,1,22,103,8,3
0,0,3,5,24,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,1,1
1,4,87,33,14,3
0,2,22,104,24,3
0,0,3,2,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,4,81,30,16,0
0,4,30,109,31,5
0,0,0,2,5,1
0,0,1,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,4,66,42,16,1
0,4,45,97,33,6
0,0,1,2,4,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,4,69,36,14,0
0,3,43,102,37,7
0,1,0,3,2,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,74,40,15,0
0,5,38,101,38,7
0,0,1,1,0,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,72,40,15,0
0,5,41,102,38,7
0,0,0,0,0,0
0,0,0,0,0,0
